innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1562,907,AUS,5,509,74,BJ Haddin,A Flintoff,7,24,36,40.88,1845,55.39,Right-hand bat,184,98,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1563,908,AUS,5,509,74,BJ Haddin,A Flintoff,7,24,37,40.88,1845,55.39,Right-hand bat,185,98,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1570,915,AUS,5,521,86,BJ Haddin,A Flintoff,7,26,39,40.88,1845,55.39,Right-hand bat,186,99,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1571,916,AUS,5,521,86,BJ Haddin,A Flintoff,7,26,40,40.88,1845,55.39,Right-hand bat,187,99,1,14388,32.51,65.6,rfm,1nb,ENG,seam,no,39.196799999999996,15.2432
2,1583,928,AUS,5,526,91,BJ Haddin,A Flintoff,7,29,44,40.88,1845,55.39,Right-hand bat,193,100,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1584,929,AUS,5,526,91,BJ Haddin,A Flintoff,7,29,45,40.88,1845,55.39,Right-hand bat,194,100,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1585,930,AUS,5,526,91,BJ Haddin,A Flintoff,7,29,46,40.88,1845,55.39,Right-hand bat,195,100,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1586,931,AUS,5,526,91,BJ Haddin,A Flintoff,7,29,47,40.88,1845,55.39,Right-hand bat,196,100,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1588,933,AUS,5,529,94,BJ Haddin,A Flintoff,7,30,48,40.88,1845,55.39,Right-hand bat,198,102,1,14388,32.51,65.6,rfm,1lb,ENG,seam,no,39.196799999999996,15.2432
2,1644,989,AUS,5,559,124,BJ Haddin,A Flintoff,7,44,85,40.88,1845,55.39,Right-hand bat,200,102,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1648,993,AUS,5,565,130,BJ Haddin,A Flintoff,7,45,86,40.88,1845,55.39,Right-hand bat,204,108,1,14388,32.51,65.6,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1649,994,AUS,5,569,134,BJ Haddin,A Flintoff,7,49,87,40.88,1845,55.39,Right-hand bat,205,112,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1656,1001,AUS,5,575,140,BJ Haddin,A Flintoff,7,49,88,40.88,1845,55.39,Right-hand bat,206,112,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1657,1002,AUS,5,575,140,BJ Haddin,A Flintoff,7,49,89,40.88,1845,55.39,Right-hand bat,207,112,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1659,1004,AUS,5,577,142,BJ Haddin,A Flintoff,7,50,90,40.88,1845,55.39,Right-hand bat,209,114,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1660,1005,AUS,5,577,142,BJ Haddin,A Flintoff,7,50,91,40.88,1845,55.39,Right-hand bat,210,114,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1661,1006,AUS,5,577,142,BJ Haddin,A Flintoff,7,50,92,40.88,1845,55.39,Right-hand bat,211,114,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1668,1013,AUS,5,579,144,BJ Haddin,A Flintoff,7,51,95,40.88,1845,55.39,Right-hand bat,212,114,1,14388,32.51,65.6,rfm,1b,ENG,seam,no,39.196799999999996,15.2432
2,1670,1015,AUS,5,581,146,BJ Haddin,A Flintoff,7,51,96,40.88,1845,55.39,Right-hand bat,214,115,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1671,1016,AUS,5,581,146,BJ Haddin,A Flintoff,7,51,97,40.88,1845,55.39,Right-hand bat,215,115,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1672,1017,AUS,5,581,146,BJ Haddin,A Flintoff,7,51,98,40.88,1845,55.39,Right-hand bat,216,115,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
