innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,220,RSA,2,131,381,GC Smith,S Shillingford,1,70,110,50.08,11483,60.19,Left-hand bat,49,37,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1292,221,RSA,2,131,381,GC Smith,S Shillingford,1,70,111,50.08,11483,60.19,Left-hand bat,50,37,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1294,223,RSA,2,133,383,GC Smith,S Shillingford,1,71,112,50.08,11483,60.19,Left-hand bat,52,39,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1302,231,RSA,2,135,385,GC Smith,S Shillingford,1,73,118,50.08,11483,60.19,Left-hand bat,54,40,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1303,232,RSA,2,135,385,GC Smith,S Shillingford,1,73,119,50.08,11483,60.19,Left-hand bat,55,40,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1304,233,RSA,2,135,385,GC Smith,S Shillingford,1,73,120,50.08,11483,60.19,Left-hand bat,56,40,1,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1305,234,RSA,2,137,387,GC Smith,S Shillingford,1,75,121,50.08,11483,60.19,Left-hand bat,57,42,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1306,235,RSA,2,137,387,GC Smith,S Shillingford,1,75,122,50.08,11483,60.19,Left-hand bat,58,42,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1315,244,RSA,2,146,396,GC Smith,S Shillingford,1,77,125,50.08,11483,60.19,Left-hand bat,60,44,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1316,245,RSA,2,146,396,GC Smith,S Shillingford,1,77,126,50.08,11483,60.19,Left-hand bat,61,44,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1318,247,RSA,2,148,398,GC Smith,S Shillingford,1,78,127,50.08,11483,60.19,Left-hand bat,63,46,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1319,248,RSA,2,148,398,GC Smith,S Shillingford,1,78,128,50.08,11483,60.19,Left-hand bat,64,46,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1320,249,RSA,2,148,398,GC Smith,S Shillingford,1,78,129,50.08,11483,60.19,Left-hand bat,65,46,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1328,257,RSA,2,153,403,GC Smith,S Shillingford,1,78,130,50.08,11483,60.19,Left-hand bat,66,46,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1330,259,RSA,2,155,405,GC Smith,S Shillingford,1,79,131,50.08,11483,60.19,Left-hand bat,68,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1331,260,RSA,2,155,405,GC Smith,S Shillingford,1,79,132,50.08,11483,60.19,Left-hand bat,69,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1332,261,RSA,2,155,405,GC Smith,S Shillingford,1,79,133,50.08,11483,60.19,Left-hand bat,70,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1333,262,RSA,2,155,405,GC Smith,S Shillingford,1,79,134,50.08,11483,60.19,Left-hand bat,71,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1340,269,RSA,2,155,405,GC Smith,S Shillingford,1,79,135,50.08,11483,60.19,Left-hand bat,72,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1341,270,RSA,2,155,405,GC Smith,S Shillingford,1,79,136,50.08,11483,60.19,Left-hand bat,73,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1342,271,RSA,2,155,405,GC Smith,S Shillingford,1,79,137,50.08,11483,60.19,Left-hand bat,74,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1343,272,RSA,2,155,405,GC Smith,S Shillingford,1,79,138,50.08,11483,60.19,Left-hand bat,75,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1344,273,RSA,2,155,405,GC Smith,S Shillingford,1,79,139,50.08,11483,60.19,Left-hand bat,76,48,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1345,274,RSA,2,155,405,GC Smith,S Shillingford,1,79,140,50.08,11483,60.19,Left-hand bat,77,48,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1352,281,RSA,3,159,409,GC Smith,S Shillingford,1,81,145,50.08,11483,60.19,Left-hand bat,78,49,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1353,282,RSA,3,159,409,GC Smith,S Shillingford,1,81,146,50.08,11483,60.19,Left-hand bat,79,49,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1354,283,RSA,3,159,409,GC Smith,S Shillingford,1,81,147,50.08,11483,60.19,Left-hand bat,80,49,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1368,297,RSA,3,165,415,GC Smith,S Shillingford,1,84,154,50.08,11483,60.19,Left-hand bat,88,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1369,298,RSA,3,165,415,GC Smith,S Shillingford,1,84,155,50.08,11483,60.19,Left-hand bat,89,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1376,305,RSA,3,167,417,GC Smith,S Shillingford,1,85,157,50.08,11483,60.19,Left-hand bat,90,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1377,306,RSA,3,167,417,GC Smith,S Shillingford,1,85,158,50.08,11483,60.19,Left-hand bat,91,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1378,307,RSA,3,167,417,GC Smith,S Shillingford,1,85,159,50.08,11483,60.19,Left-hand bat,92,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1379,308,RSA,3,167,417,GC Smith,S Shillingford,1,85,160,50.08,11483,60.19,Left-hand bat,93,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1380,309,RSA,3,167,417,GC Smith,S Shillingford,1,85,161,50.08,11483,60.19,Left-hand bat,94,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1381,310,RSA,3,167,417,GC Smith,S Shillingford,1,85,162,50.08,11483,60.19,Left-hand bat,95,53,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1390,319,RSA,3,169,419,GC Smith,S Shillingford,1,85,163,50.08,11483,60.19,Left-hand bat,98,54,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1393,322,RSA,3,171,421,GC Smith,S Shillingford,1,86,164,50.08,11483,60.19,Left-hand bat,101,56,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1400,329,RSA,3,173,423,GC Smith,S Shillingford,1,87,166,50.08,11483,60.19,Left-hand bat,102,56,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1401,330,RSA,3,173,423,GC Smith,S Shillingford,1,87,167,50.08,11483,60.19,Left-hand bat,103,56,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1403,332,RSA,3,175,425,GC Smith,S Shillingford,1,88,168,50.08,11483,60.19,Left-hand bat,105,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1404,333,RSA,3,175,425,GC Smith,S Shillingford,1,88,169,50.08,11483,60.19,Left-hand bat,106,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1405,334,RSA,3,175,425,GC Smith,S Shillingford,1,88,170,50.08,11483,60.19,Left-hand bat,107,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
