innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,689,689,IND,7,415,415,Harbhajan Singh,MG Johnson,9,34,50,16.4,1715,66,Right-hand bat,192,107,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,690,690,IND,7,415,415,Harbhajan Singh,MG Johnson,9,34,51,16.4,1715,66,Right-hand bat,193,107,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,691,691,IND,7,415,415,Harbhajan Singh,MG Johnson,9,34,52,16.4,1715,66,Right-hand bat,194,107,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,692,692,IND,7,415,415,Harbhajan Singh,MG Johnson,9,34,53,16.4,1715,66,Right-hand bat,195,107,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,700,700,IND,7,417,417,Harbhajan Singh,MG Johnson,9,35,54,16.4,1715,66,Right-hand bat,197,109,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,701,701,IND,7,417,417,Harbhajan Singh,MG Johnson,9,35,55,16.4,1715,66,Right-hand bat,198,109,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,702,702,IND,7,417,417,Harbhajan Singh,MG Johnson,9,35,56,16.4,1715,66,Right-hand bat,199,109,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,712,712,IND,7,419,419,Harbhajan Singh,MG Johnson,9,37,63,16.4,1715,66,Right-hand bat,203,110,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,713,713,IND,7,419,419,Harbhajan Singh,MG Johnson,9,37,64,16.4,1715,66,Right-hand bat,204,110,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,714,714,IND,7,419,419,Harbhajan Singh,MG Johnson,9,37,65,16.4,1715,66,Right-hand bat,205,110,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,716,716,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,66,16.4,1715,66,Right-hand bat,207,112,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,717,717,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,67,16.4,1715,66,Right-hand bat,208,112,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,724,724,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,68,16.4,1715,66,Right-hand bat,209,112,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,725,725,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,69,16.4,1715,66,Right-hand bat,210,112,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,726,726,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,70,16.4,1715,66,Right-hand bat,211,112,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,727,727,IND,7,421,421,Harbhajan Singh,MG Johnson,9,38,71,16.4,1715,66,Right-hand bat,212,112,3,1500.1,32.12,62.5,lf,5nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,728,728,IND,7,426,426,Harbhajan Singh,MG Johnson,9,38,72,16.4,1715,66,Right-hand bat,213,117,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
