innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,622,622,NZL,7,320,320,BJ Watling,Abdur Razzak,9,13,29,31.66,1655,45.92,Right-hand bat,231,113,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,623,623,NZL,7,320,320,BJ Watling,Abdur Razzak,9,13,30,31.66,1655,45.92,Right-hand bat,232,113,3,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,624,624,NZL,7,324,324,BJ Watling,Abdur Razzak,9,17,31,31.66,1655,45.92,Right-hand bat,233,117,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,734,734,NZL,9,358,358,BJ Watling,Abdur Razzak,9,44,87,31.66,1655,45.92,Right-hand bat,240,117,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,735,735,NZL,9,358,358,BJ Watling,Abdur Razzak,9,44,88,31.66,1655,45.92,Right-hand bat,241,117,3,2652.3,68.95,126.4,lo,3,BAN,spin,yes,12.71111111111111,34.95555555555555
1,758,758,NZL,9,372,372,BJ Watling,Abdur Razzak,9,52,97,31.66,1655,45.92,Right-hand bat,252,122,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,759,759,NZL,9,372,372,BJ Watling,Abdur Razzak,9,52,98,31.66,1655,45.92,Right-hand bat,253,122,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,800,800,NZL,9,385,385,BJ Watling,Abdur Razzak,9,59,115,31.66,1655,45.92,Right-hand bat,270,123,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,801,801,NZL,9,385,385,BJ Watling,Abdur Razzak,9,59,116,31.66,1655,45.92,Right-hand bat,271,123,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,802,802,NZL,9,385,385,BJ Watling,Abdur Razzak,9,59,117,31.66,1655,45.92,Right-hand bat,272,123,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,812,812,NZL,9,391,391,BJ Watling,Abdur Razzak,9,65,124,31.66,1655,45.92,Right-hand bat,276,124,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,816,816,NZL,9,393,393,BJ Watling,Abdur Razzak,9,66,125,31.66,1655,45.92,Right-hand bat,280,126,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,817,817,NZL,9,393,393,BJ Watling,Abdur Razzak,9,66,126,31.66,1655,45.92,Right-hand bat,281,126,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,825,825,NZL,9,403,403,BJ Watling,Abdur Razzak,9,67,128,31.66,1655,45.92,Right-hand bat,283,127,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,826,826,NZL,9,403,403,BJ Watling,Abdur Razzak,9,67,129,31.66,1655,45.92,Right-hand bat,284,127,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,827,827,NZL,9,403,403,BJ Watling,Abdur Razzak,9,67,130,31.66,1655,45.92,Right-hand bat,285,127,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,828,828,NZL,9,403,403,BJ Watling,Abdur Razzak,9,67,131,31.66,1655,45.92,Right-hand bat,286,127,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,829,829,NZL,9,403,403,BJ Watling,Abdur Razzak,9,67,132,31.66,1655,45.92,Right-hand bat,287,127,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,836,836,NZL,9,409,409,BJ Watling,Abdur Razzak,9,69,136,31.66,1655,45.92,Right-hand bat,288,128,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,852,852,NZL,9,423,423,BJ Watling,Abdur Razzak,9,71,138,31.66,1655,45.92,Right-hand bat,298,130,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,863,863,NZL,9,427,427,BJ Watling,Abdur Razzak,9,73,142,31.66,1655,45.92,Right-hand bat,303,132,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,864,864,NZL,9,427,427,BJ Watling,Abdur Razzak,9,73,143,31.66,1655,45.92,Right-hand bat,304,132,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,892,892,NZL,9,450,450,BJ Watling,Abdur Razzak,9,86,154,31.66,1655,45.92,Right-hand bat,308,134,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,893,893,NZL,9,450,450,BJ Watling,Abdur Razzak,9,86,155,31.66,1655,45.92,Right-hand bat,309,134,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,904,904,NZL,9,454,454,BJ Watling,Abdur Razzak,9,88,160,31.66,1655,45.92,Right-hand bat,314,136,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,914,914,NZL,9,456,456,BJ Watling,Abdur Razzak,9,90,162,31.66,1655,45.92,Right-hand bat,318,137,3,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,915,915,NZL,9,458,458,BJ Watling,Abdur Razzak,9,92,163,31.66,1655,45.92,Right-hand bat,319,139,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,916,916,NZL,9,458,458,BJ Watling,Abdur Razzak,9,92,164,31.66,1655,45.92,Right-hand bat,320,139,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,926,926,NZL,9,460,460,BJ Watling,Abdur Razzak,9,94,169,31.66,1655,45.92,Right-hand bat,324,140,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,927,927,NZL,9,460,460,BJ Watling,Abdur Razzak,9,94,170,31.66,1655,45.92,Right-hand bat,325,140,3,2652.3,68.95,126.4,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,928,928,NZL,9,466,466,BJ Watling,Abdur Razzak,9,100,171,31.66,1655,45.92,Right-hand bat,326,146,3,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,929,929,NZL,9,466,466,BJ Watling,Abdur Razzak,9,100,172,31.66,1655,45.92,Right-hand bat,327,146,3,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
