innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,630,630,IND,5,315,315,AM Rahane,DW Steyn,6,45,99,43.4,466,46.56,Right-hand bat,159,93,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,631,631,IND,5,315,315,AM Rahane,DW Steyn,6,45,100,43.4,466,46.56,Right-hand bat,160,93,3,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,632,632,IND,5,315,315,AM Rahane,DW Steyn,6,45,101,43.4,466,46.56,Right-hand bat,161,93,3,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,652,652,IND,7,321,321,AM Rahane,DW Steyn,6,48,110,43.4,466,46.56,Right-hand bat,169,94,4,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,664,664,IND,9,333,333,AM Rahane,DW Steyn,6,51,115,43.4,466,46.56,Right-hand bat,175,99,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,665,665,IND,9,333,333,AM Rahane,DW Steyn,6,51,116,43.4,466,46.56,Right-hand bat,176,99,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,666,666,IND,9,333,333,AM Rahane,DW Steyn,6,51,117,43.4,466,46.56,Right-hand bat,177,99,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,667,667,IND,9,333,333,AM Rahane,DW Steyn,6,51,118,43.4,466,46.56,Right-hand bat,178,99,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,668,668,IND,9,333,333,AM Rahane,DW Steyn,6,51,119,43.4,466,46.56,Right-hand bat,179,99,6,14724,22.9,42,rf,1wd,RSA,seam,yes,23.560000000000002,13.640000000000002
1,669,669,IND,9,334,334,AM Rahane,DW Steyn,6,51,119,43.4,466,46.56,Right-hand bat,180,100,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,670,670,IND,9,334,334,AM Rahane,DW Steyn,6,51,120,43.4,466,46.56,Right-hand bat,181,100,6,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
