innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1132,223,ZIM,1,68,-514,CJ Chibhabha,TG Southee,2,38,112,25.75,268,38.43,Right-hand bat,73,15,1,10920.2,32.18,63.5,rmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1136,227,ZIM,1,70,-512,CJ Chibhabha,TG Southee,2,39,113,25.75,268,38.43,Right-hand bat,77,17,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1173,264,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,128,25.75,268,38.43,Right-hand bat,78,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1174,265,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,129,25.75,268,38.43,Right-hand bat,79,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1175,266,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,130,25.75,268,38.43,Right-hand bat,80,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1176,267,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,131,25.75,268,38.43,Right-hand bat,81,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1177,268,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,132,25.75,268,38.43,Right-hand bat,82,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1178,269,ZIM,1,83,-499,CJ Chibhabha,TG Southee,2,50,133,25.75,268,38.43,Right-hand bat,83,19,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1185,276,ZIM,2,83,-499,CJ Chibhabha,TG Southee,2,50,134,25.75,268,38.43,Right-hand bat,84,19,1,10920.2,32.18,63.5,rmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1197,288,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,140,25.75,268,38.43,Right-hand bat,90,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1198,289,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,141,25.75,268,38.43,Right-hand bat,91,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1199,290,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,142,25.75,268,38.43,Right-hand bat,92,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1200,291,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,143,25.75,268,38.43,Right-hand bat,93,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1201,292,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,144,25.75,268,38.43,Right-hand bat,94,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1202,293,ZIM,2,85,-497,CJ Chibhabha,TG Southee,2,52,145,25.75,268,38.43,Right-hand bat,95,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
