innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,406,IND,9,231,-56,V Kohli,BA Stokes,4,110,182,54.28,9850,58.41,Right-hand bat,90,57,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,951,413,IND,9,237,-50,V Kohli,BA Stokes,4,112,188,54.28,9850,58.41,Right-hand bat,91,58,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,952,414,IND,9,237,-50,V Kohli,BA Stokes,4,112,189,54.28,9850,58.41,Right-hand bat,92,58,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,953,415,IND,9,237,-50,V Kohli,BA Stokes,4,112,190,54.28,9850,58.41,Right-hand bat,93,58,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,954,416,IND,9,237,-50,V Kohli,BA Stokes,4,112,191,54.28,9850,58.41,Right-hand bat,94,58,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,955,417,IND,9,237,-50,V Kohli,BA Stokes,4,112,192,54.28,9850,58.41,Right-hand bat,95,58,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,956,418,IND,9,237,-50,V Kohli,BA Stokes,4,112,193,54.28,9850,58.41,Right-hand bat,96,58,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,963,425,IND,9,243,-44,V Kohli,BA Stokes,4,118,199,54.28,9850,58.41,Right-hand bat,97,59,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,964,426,IND,9,243,-44,V Kohli,BA Stokes,4,118,200,54.28,9850,58.41,Right-hand bat,98,59,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,965,427,IND,9,247,-40,V Kohli,BA Stokes,4,122,201,54.28,9850,58.41,Right-hand bat,99,63,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,966,428,IND,9,247,-40,V Kohli,BA Stokes,4,122,202,54.28,9850,58.41,Right-hand bat,100,63,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,967,429,IND,9,251,-36,V Kohli,BA Stokes,4,126,203,54.28,9850,58.41,Right-hand bat,101,67,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
2,975,437,IND,9,253,-34,V Kohli,BA Stokes,4,128,208,54.28,9850,58.41,Right-hand bat,103,68,2,6126,32.97,58.9,rfm,4,ENG,seam,no,16.366875,6.208125
2,976,438,IND,9,257,-30,V Kohli,BA Stokes,4,132,209,54.28,9850,58.41,Right-hand bat,104,72,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,977,439,IND,9,257,-30,V Kohli,BA Stokes,4,132,210,54.28,9850,58.41,Right-hand bat,105,72,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,978,440,IND,9,257,-30,V Kohli,BA Stokes,4,132,211,54.28,9850,58.41,Right-hand bat,106,72,2,6126,32.97,58.9,rfm,0,ENG,seam,no,16.366875,6.208125
2,979,441,IND,9,257,-30,V Kohli,BA Stokes,4,132,212,54.28,9850,58.41,Right-hand bat,107,72,2,6126,32.97,58.9,rfm,1,ENG,seam,no,16.366875,6.208125
