innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,530,136,AUS,2,56,-146,SPD Smith,MJ Santner,3,26,51,55.34,6014,56.13,Right-hand bat,27,14,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,641,247,AUS,5,94,-108,SPD Smith,MJ Santner,3,43,94,55.34,6014,56.13,Right-hand bat,30,15,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,642,248,AUS,5,94,-108,SPD Smith,MJ Santner,3,43,95,55.34,6014,56.13,Right-hand bat,31,15,0,108,31,54,lo,1lb,AUS,spin,no,17.991234477720965,4.197954711468225
2,653,259,AUS,5,96,-106,SPD Smith,MJ Santner,3,44,97,55.34,6014,56.13,Right-hand bat,36,15,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,654,260,AUS,5,96,-106,SPD Smith,MJ Santner,3,44,98,55.34,6014,56.13,Right-hand bat,37,15,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,655,261,AUS,5,96,-106,SPD Smith,MJ Santner,3,44,99,55.34,6014,56.13,Right-hand bat,38,15,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,656,262,AUS,5,96,-106,SPD Smith,MJ Santner,3,44,100,55.34,6014,56.13,Right-hand bat,39,15,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,657,263,AUS,5,96,-106,SPD Smith,MJ Santner,3,44,101,55.34,6014,56.13,Right-hand bat,40,15,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
2,665,271,AUS,5,98,-104,SPD Smith,MJ Santner,3,46,103,55.34,6014,56.13,Right-hand bat,42,16,0,108,31,54,lo,2,AUS,spin,no,17.991234477720965,4.197954711468225
2,666,272,AUS,5,100,-102,SPD Smith,MJ Santner,3,48,104,55.34,6014,56.13,Right-hand bat,43,18,0,108,31,54,lo,0,AUS,spin,no,17.991234477720965,4.197954711468225
2,667,273,AUS,5,100,-102,SPD Smith,MJ Santner,3,48,105,55.34,6014,56.13,Right-hand bat,44,18,0,108,31,54,lo,1,AUS,spin,no,17.991234477720965,4.197954711468225
