innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1418,128,IND,2,95,-52,SC Ganguly,BAW Mendis,4,15,34,41.74,13410,51.36,Left-hand bat,35,10,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1427,137,IND,2,97,-50,SC Ganguly,BAW Mendis,4,15,37,41.74,13410,51.36,Left-hand bat,38,11,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1428,138,IND,2,97,-50,SC Ganguly,BAW Mendis,4,15,38,41.74,13410,51.36,Left-hand bat,39,11,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1429,139,IND,2,97,-50,SC Ganguly,BAW Mendis,4,15,39,41.74,13410,51.36,Left-hand bat,40,11,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1430,140,IND,2,97,-50,SC Ganguly,BAW Mendis,4,15,40,41.74,13410,51.36,Left-hand bat,41,11,0,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
3,1437,147,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,41,41.74,13410,51.36,Left-hand bat,42,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1438,148,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,42,41.74,13410,51.36,Left-hand bat,43,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1439,149,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,43,41.74,13410,51.36,Left-hand bat,44,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1440,150,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,44,41.74,13410,51.36,Left-hand bat,45,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1441,151,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,45,41.74,13410,51.36,Left-hand bat,46,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1442,152,IND,2,103,-44,SC Ganguly,BAW Mendis,4,17,46,41.74,13410,51.36,Left-hand bat,47,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1454,164,IND,2,107,-40,SC Ganguly,BAW Mendis,4,18,48,41.74,13410,51.36,Left-hand bat,53,14,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
