innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,WIN,3,149,149,DJ Bravo,SR Watson,6,19,36,33.03,4007,49.46,Right-hand bat,10,6,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,230,230,WIN,3,149,149,DJ Bravo,SR Watson,6,19,37,33.03,4007,49.46,Right-hand bat,11,6,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,237,237,WIN,3,149,149,DJ Bravo,SR Watson,6,19,38,33.03,4007,49.46,Right-hand bat,12,6,0,1266.4,34.7,63.5,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,238,238,WIN,3,153,153,DJ Bravo,SR Watson,6,23,39,33.03,4007,49.46,Right-hand bat,13,10,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,239,239,WIN,3,153,153,DJ Bravo,SR Watson,6,23,40,33.03,4007,49.46,Right-hand bat,14,10,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,240,240,WIN,3,153,153,DJ Bravo,SR Watson,6,23,41,33.03,4007,49.46,Right-hand bat,15,10,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,241,241,WIN,3,153,153,DJ Bravo,SR Watson,6,23,42,33.03,4007,49.46,Right-hand bat,16,10,0,1266.4,34.7,63.5,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,249,249,WIN,3,159,159,DJ Bravo,SR Watson,6,24,45,33.03,4007,49.46,Right-hand bat,18,11,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,250,250,WIN,3,159,159,DJ Bravo,SR Watson,6,24,46,33.03,4007,49.46,Right-hand bat,19,11,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,251,251,WIN,3,159,159,DJ Bravo,SR Watson,6,24,47,33.03,4007,49.46,Right-hand bat,20,11,0,1266.4,34.7,63.5,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,253,253,WIN,3,161,161,DJ Bravo,SR Watson,6,25,48,33.03,4007,49.46,Right-hand bat,22,13,0,1266.4,34.7,63.5,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,254,254,WIN,3,165,165,DJ Bravo,SR Watson,6,29,49,33.03,4007,49.46,Right-hand bat,23,17,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,261,261,WIN,3,169,169,DJ Bravo,SR Watson,6,30,51,33.03,4007,49.46,Right-hand bat,24,17,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,262,262,WIN,3,169,169,DJ Bravo,SR Watson,6,30,52,33.03,4007,49.46,Right-hand bat,25,17,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,263,263,WIN,3,169,169,DJ Bravo,SR Watson,6,30,53,33.03,4007,49.46,Right-hand bat,26,17,0,1266.4,34.7,63.5,rfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,264,264,WIN,3,171,171,DJ Bravo,SR Watson,6,32,54,33.03,4007,49.46,Right-hand bat,27,19,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,265,265,WIN,3,171,171,DJ Bravo,SR Watson,6,32,55,33.03,4007,49.46,Right-hand bat,28,19,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,266,266,WIN,3,171,171,DJ Bravo,SR Watson,6,32,56,33.03,4007,49.46,Right-hand bat,29,19,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,273,273,WIN,3,173,173,DJ Bravo,SR Watson,6,33,60,33.03,4007,49.46,Right-hand bat,30,19,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,274,274,WIN,3,173,173,DJ Bravo,SR Watson,6,33,61,33.03,4007,49.46,Right-hand bat,31,19,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,275,275,WIN,3,173,173,DJ Bravo,SR Watson,6,33,62,33.03,4007,49.46,Right-hand bat,32,19,0,1266.4,34.7,63.5,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,278,278,WIN,3,175,175,DJ Bravo,SR Watson,6,34,63,33.03,4007,49.46,Right-hand bat,35,21,0,1266.4,34.7,63.5,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,287,287,WIN,3,183,183,DJ Bravo,SR Watson,6,38,68,33.03,4007,49.46,Right-hand bat,38,26,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,288,288,WIN,3,183,183,DJ Bravo,SR Watson,6,38,69,33.03,4007,49.46,Right-hand bat,39,26,0,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,289,289,WIN,3,183,183,DJ Bravo,SR Watson,6,38,70,33.03,4007,49.46,Right-hand bat,40,26,0,1266.4,34.7,63.5,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,387,387,WIN,5,240,240,DJ Bravo,SR Watson,6,80,123,33.03,4007,49.46,Right-hand bat,48,31,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,388,388,WIN,5,240,240,DJ Bravo,SR Watson,6,80,124,33.03,4007,49.46,Right-hand bat,49,31,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,389,389,WIN,5,240,240,DJ Bravo,SR Watson,6,80,125,33.03,4007,49.46,Right-hand bat,50,31,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,390,390,WIN,5,240,240,DJ Bravo,SR Watson,6,80,126,33.03,4007,49.46,Right-hand bat,51,31,2,1266.4,34.7,63.5,rfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,391,391,WIN,5,242,242,DJ Bravo,SR Watson,6,82,127,33.03,4007,49.46,Right-hand bat,52,33,2,1266.4,34.7,63.5,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,392,392,WIN,5,246,246,DJ Bravo,SR Watson,6,86,128,33.03,4007,49.46,Right-hand bat,53,37,2,1266.4,34.7,63.5,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,435,435,WIN,5,270,270,DJ Bravo,SR Watson,6,104,149,33.03,4007,49.46,Right-hand bat,54,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,436,436,WIN,5,270,270,DJ Bravo,SR Watson,6,104,150,33.03,4007,49.46,Right-hand bat,55,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,437,437,WIN,5,270,270,DJ Bravo,SR Watson,6,104,151,33.03,4007,49.46,Right-hand bat,56,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,438,438,WIN,5,270,270,DJ Bravo,SR Watson,6,104,152,33.03,4007,49.46,Right-hand bat,57,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,439,439,WIN,5,270,270,DJ Bravo,SR Watson,6,104,153,33.03,4007,49.46,Right-hand bat,58,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,440,440,WIN,5,270,270,DJ Bravo,SR Watson,6,104,154,33.03,4007,49.46,Right-hand bat,59,38,2,1266.4,34.7,63.5,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
