innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2126,295,PAK,5,158,-105,Misbah-ul-Haq,P Utseya,5,26,85,44.67,6489,40.62,Right-hand bat,77,40,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2199,368,PAK,6,179,-84,Misbah-ul-Haq,P Utseya,5,38,118,44.67,6489,40.62,Right-hand bat,78,40,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2200,369,PAK,6,179,-84,Misbah-ul-Haq,P Utseya,5,38,119,44.67,6489,40.62,Right-hand bat,79,40,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,2202,371,PAK,6,181,-82,Misbah-ul-Haq,P Utseya,5,39,120,44.67,6489,40.62,Right-hand bat,81,42,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,2211,380,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,124,44.67,6489,40.62,Right-hand bat,84,45,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2212,381,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,125,44.67,6489,40.62,Right-hand bat,85,45,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2213,382,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,126,44.67,6489,40.62,Right-hand bat,86,45,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2214,383,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,127,44.67,6489,40.62,Right-hand bat,87,45,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2215,384,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,128,44.67,6489,40.62,Right-hand bat,88,45,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2216,385,PAK,6,187,-76,Misbah-ul-Haq,P Utseya,5,42,129,44.67,6489,40.62,Right-hand bat,89,45,2,750.3,41,75.3,rob,2,ZIM,spin,no,17.43625,6.6137500000000005
4,2225,394,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,131,44.67,6489,40.62,Right-hand bat,92,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2226,395,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,132,44.67,6489,40.62,Right-hand bat,93,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2227,396,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,133,44.67,6489,40.62,Right-hand bat,94,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2228,397,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,134,44.67,6489,40.62,Right-hand bat,95,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2235,404,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,135,44.67,6489,40.62,Right-hand bat,96,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2236,405,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,136,44.67,6489,40.62,Right-hand bat,97,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2237,406,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,137,44.67,6489,40.62,Right-hand bat,98,48,2,750.3,41,75.3,rob,0,ZIM,spin,no,17.43625,6.6137500000000005
4,2238,407,PAK,6,191,-72,Misbah-ul-Haq,P Utseya,5,44,138,44.67,6489,40.62,Right-hand bat,99,48,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,2247,416,PAK,7,197,-66,Misbah-ul-Haq,P Utseya,5,46,140,44.67,6489,40.62,Right-hand bat,102,53,2,750.3,41,75.3,rob,2,ZIM,spin,no,17.43625,6.6137500000000005
4,2248,417,PAK,7,199,-64,Misbah-ul-Haq,P Utseya,5,48,141,44.67,6489,40.62,Right-hand bat,103,55,2,750.3,41,75.3,rob,4,ZIM,spin,no,17.43625,6.6137500000000005
4,2249,418,PAK,7,203,-60,Misbah-ul-Haq,P Utseya,5,52,142,44.67,6489,40.62,Right-hand bat,104,59,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
4,2261,430,PAK,7,207,-56,Misbah-ul-Haq,P Utseya,5,54,145,44.67,6489,40.62,Right-hand bat,110,61,2,750.3,41,75.3,rob,2lb,ZIM,spin,no,17.43625,6.6137500000000005
4,2262,431,PAK,7,209,-54,Misbah-ul-Haq,P Utseya,5,54,146,44.67,6489,40.62,Right-hand bat,111,61,2,750.3,41,75.3,rob,1,ZIM,spin,no,17.43625,6.6137500000000005
