innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,441,PAK,4,209,25,Babar Azam,DM Bess,5,48,90,28,1334,46.17,Right-hand bat,75,43,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,794,442,PAK,4,209,25,Babar Azam,DM Bess,5,48,91,28,1334,46.17,Right-hand bat,76,43,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,795,443,PAK,4,209,25,Babar Azam,DM Bess,5,48,92,28,1334,46.17,Right-hand bat,77,43,0,120.4,NA,NA,rob,4,ENG,spin,no,25.801248699271593,1.7793964620187306
2,802,450,PAK,4,213,29,Babar Azam,DM Bess,5,52,93,28,1334,46.17,Right-hand bat,78,47,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,803,451,PAK,4,213,29,Babar Azam,DM Bess,5,52,94,28,1334,46.17,Right-hand bat,79,47,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,804,452,PAK,4,213,29,Babar Azam,DM Bess,5,52,95,28,1334,46.17,Right-hand bat,80,47,0,120.4,NA,NA,rob,2,ENG,spin,no,25.801248699271593,1.7793964620187306
2,805,453,PAK,4,215,31,Babar Azam,DM Bess,5,54,96,28,1334,46.17,Right-hand bat,81,49,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,806,454,PAK,4,215,31,Babar Azam,DM Bess,5,54,97,28,1334,46.17,Right-hand bat,82,49,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,807,455,PAK,4,215,31,Babar Azam,DM Bess,5,54,98,28,1334,46.17,Right-hand bat,83,49,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,826,474,PAK,5,227,43,Babar Azam,DM Bess,5,59,103,28,1334,46.17,Right-hand bat,90,54,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,827,475,PAK,5,227,43,Babar Azam,DM Bess,5,59,104,28,1334,46.17,Right-hand bat,91,54,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
