innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1747,62,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,30,35.97,3160,50.09,Left-hand bat,32,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1748,63,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,31,35.97,3160,50.09,Left-hand bat,33,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1749,64,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,32,35.97,3160,50.09,Left-hand bat,34,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1750,65,SRL,0,24,-380,FDM Karunaratne,TA Boult,1,15,33,35.97,3160,50.09,Left-hand bat,35,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1757,72,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,34,35.97,3160,50.09,Left-hand bat,36,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1758,73,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,35,35.97,3160,50.09,Left-hand bat,37,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1759,74,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,36,35.97,3160,50.09,Left-hand bat,38,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1760,75,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,37,35.97,3160,50.09,Left-hand bat,39,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1761,76,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,38,35.97,3160,50.09,Left-hand bat,40,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1762,77,SRL,0,28,-376,FDM Karunaratne,TA Boult,1,15,39,35.97,3160,50.09,Left-hand bat,41,18,0,7902.4,28.1,56.4,lfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
