innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,38,56.33,330,51.21,Left-hand bat,19,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,106,106,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,39,56.33,330,51.21,Left-hand bat,20,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,107,107,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,40,56.33,330,51.21,Left-hand bat,21,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,108,108,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,41,56.33,330,51.21,Left-hand bat,22,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,109,109,NZL,3,61,61,JD Ryder,Abdur Razzak,3,23,42,56.33,330,51.21,Left-hand bat,23,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,116,116,NZL,3,65,65,JD Ryder,Abdur Razzak,3,23,43,56.33,330,51.21,Left-hand bat,24,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,117,117,NZL,3,65,65,JD Ryder,Abdur Razzak,3,23,44,56.33,330,51.21,Left-hand bat,25,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,118,118,NZL,3,65,65,JD Ryder,Abdur Razzak,3,23,45,56.33,330,51.21,Left-hand bat,26,10,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,119,119,NZL,3,65,65,JD Ryder,Abdur Razzak,3,23,46,56.33,330,51.21,Left-hand bat,27,10,0,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,120,120,NZL,3,69,69,JD Ryder,Abdur Razzak,3,27,47,56.33,330,51.21,Left-hand bat,28,14,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,128,128,NZL,3,83,83,JD Ryder,Abdur Razzak,3,30,50,56.33,330,51.21,Left-hand bat,30,16,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,129,129,NZL,3,83,83,JD Ryder,Abdur Razzak,3,30,51,56.33,330,51.21,Left-hand bat,31,16,0,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,130,130,NZL,3,87,87,JD Ryder,Abdur Razzak,3,34,52,56.33,330,51.21,Left-hand bat,32,20,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,140,140,NZL,3,89,89,JD Ryder,Abdur Razzak,3,36,59,56.33,330,51.21,Left-hand bat,36,21,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,143,143,NZL,3,91,91,JD Ryder,Abdur Razzak,3,37,60,56.33,330,51.21,Left-hand bat,39,23,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,144,144,NZL,3,91,91,JD Ryder,Abdur Razzak,3,37,61,56.33,330,51.21,Left-hand bat,40,23,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,145,145,NZL,3,91,91,JD Ryder,Abdur Razzak,3,37,62,56.33,330,51.21,Left-hand bat,41,23,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,152,152,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,67,56.33,330,51.21,Left-hand bat,42,24,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,153,153,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,68,56.33,330,51.21,Left-hand bat,43,24,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,154,154,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,69,56.33,330,51.21,Left-hand bat,44,24,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,155,155,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,70,56.33,330,51.21,Left-hand bat,45,24,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,156,156,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,71,56.33,330,51.21,Left-hand bat,46,24,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,157,157,NZL,3,93,93,JD Ryder,Abdur Razzak,3,39,72,56.33,330,51.21,Left-hand bat,47,24,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,176,176,NZL,3,105,105,JD Ryder,Abdur Razzak,3,50,78,56.33,330,51.21,Left-hand bat,54,25,0,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,177,177,NZL,3,109,109,JD Ryder,Abdur Razzak,3,54,79,56.33,330,51.21,Left-hand bat,55,29,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,178,178,NZL,3,109,109,JD Ryder,Abdur Razzak,3,54,80,56.33,330,51.21,Left-hand bat,56,29,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,179,179,NZL,3,109,109,JD Ryder,Abdur Razzak,3,54,81,56.33,330,51.21,Left-hand bat,57,29,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,180,180,NZL,3,109,109,JD Ryder,Abdur Razzak,3,54,82,56.33,330,51.21,Left-hand bat,58,29,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,181,181,NZL,3,109,109,JD Ryder,Abdur Razzak,3,54,83,56.33,330,51.21,Left-hand bat,59,29,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,266,266,NZL,3,174,174,JD Ryder,Abdur Razzak,3,87,128,56.33,330,51.21,Left-hand bat,66,31,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,267,267,NZL,3,174,174,JD Ryder,Abdur Razzak,3,87,129,56.33,330,51.21,Left-hand bat,67,31,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,268,268,NZL,3,174,174,JD Ryder,Abdur Razzak,3,87,130,56.33,330,51.21,Left-hand bat,68,31,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,269,269,NZL,3,174,174,JD Ryder,Abdur Razzak,3,87,131,56.33,330,51.21,Left-hand bat,69,31,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,278,278,NZL,3,182,182,JD Ryder,Abdur Razzak,3,88,132,56.33,330,51.21,Left-hand bat,72,35,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,280,280,NZL,3,184,184,JD Ryder,Abdur Razzak,3,89,133,56.33,330,51.21,Left-hand bat,74,37,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,281,281,NZL,3,184,184,JD Ryder,Abdur Razzak,3,89,134,56.33,330,51.21,Left-hand bat,75,37,0,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,290,290,NZL,3,186,186,JD Ryder,Abdur Razzak,3,91,136,56.33,330,51.21,Left-hand bat,78,38,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,291,291,NZL,3,186,186,JD Ryder,Abdur Razzak,3,91,137,56.33,330,51.21,Left-hand bat,79,38,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,292,292,NZL,3,186,186,JD Ryder,Abdur Razzak,3,91,138,56.33,330,51.21,Left-hand bat,80,38,0,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,293,293,NZL,3,186,186,JD Ryder,Abdur Razzak,3,91,139,56.33,330,51.21,Left-hand bat,81,38,0,1128,80.14,161.1,lo,W,BAN,spin,no,13.9453125,17.9296875
