innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,809,120,RSA,2,77,-317,GC Smith,B Lee,1,35,53,50.71,10199,61.16,Left-hand bat,45,35,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,810,121,RSA,2,77,-317,GC Smith,B Lee,1,35,54,50.71,10199,61.16,Left-hand bat,46,35,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,811,122,RSA,2,78,-316,GC Smith,B Lee,1,35,55,50.71,10199,61.16,Left-hand bat,47,36,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,812,123,RSA,2,78,-316,GC Smith,B Lee,1,35,56,50.71,10199,61.16,Left-hand bat,48,36,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,813,124,RSA,2,78,-316,GC Smith,B Lee,1,35,57,50.71,10199,61.16,Left-hand bat,49,36,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,814,125,RSA,2,78,-316,GC Smith,B Lee,1,35,58,50.71,10199,61.16,Left-hand bat,50,36,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,815,126,RSA,2,78,-316,GC Smith,B Lee,1,35,59,50.71,10199,61.16,Left-hand bat,51,36,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,824,135,RSA,2,88,-306,GC Smith,B Lee,1,35,60,50.71,10199,61.16,Left-hand bat,54,37,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,825,136,RSA,2,88,-306,GC Smith,B Lee,1,35,61,50.71,10199,61.16,Left-hand bat,55,37,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,826,137,RSA,2,88,-306,GC Smith,B Lee,1,35,62,50.71,10199,61.16,Left-hand bat,56,37,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,827,138,RSA,2,89,-305,GC Smith,B Lee,1,35,63,50.71,10199,61.16,Left-hand bat,57,38,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,828,139,RSA,2,89,-305,GC Smith,B Lee,1,35,64,50.71,10199,61.16,Left-hand bat,58,38,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
