innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1726,164,RSA,4,68,130,HM Amla,SCJ Broad,4,26,63,40.93,5276,48.88,Right-hand bat,32,7,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1727,165,RSA,4,68,130,HM Amla,SCJ Broad,4,26,64,40.93,5276,48.88,Right-hand bat,33,7,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1728,166,RSA,4,68,130,HM Amla,SCJ Broad,4,26,65,40.93,5276,48.88,Right-hand bat,34,7,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1736,174,RSA,4,70,132,HM Amla,SCJ Broad,4,28,68,40.93,5276,48.88,Right-hand bat,36,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1737,175,RSA,4,70,132,HM Amla,SCJ Broad,4,28,69,40.93,5276,48.88,Right-hand bat,37,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1738,176,RSA,4,70,132,HM Amla,SCJ Broad,4,28,70,40.93,5276,48.88,Right-hand bat,38,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1739,177,RSA,4,70,132,HM Amla,SCJ Broad,4,28,71,40.93,5276,48.88,Right-hand bat,39,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1740,178,RSA,4,70,132,HM Amla,SCJ Broad,4,28,72,40.93,5276,48.88,Right-hand bat,40,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1741,179,RSA,4,70,132,HM Amla,SCJ Broad,4,28,73,40.93,5276,48.88,Right-hand bat,41,8,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1749,187,RSA,4,74,136,HM Amla,SCJ Broad,4,29,77,40.93,5276,48.88,Right-hand bat,43,8,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1750,188,RSA,4,78,140,HM Amla,SCJ Broad,4,33,78,40.93,5276,48.88,Right-hand bat,44,12,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1856,294,RSA,4,150,212,HM Amla,SCJ Broad,4,61,129,40.93,5276,48.88,Right-hand bat,48,14,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1880,318,RSA,4,158,220,HM Amla,SCJ Broad,4,65,137,40.93,5276,48.88,Right-hand bat,60,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1881,319,RSA,4,158,220,HM Amla,SCJ Broad,4,65,138,40.93,5276,48.88,Right-hand bat,61,17,1,4470.5,36.14,66.7,rfm,3wd,RSA,seam,no,23.124228395061728,13.070216049382715
3,1882,320,RSA,4,161,223,HM Amla,SCJ Broad,4,65,138,40.93,5276,48.88,Right-hand bat,62,20,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1883,321,RSA,4,161,223,HM Amla,SCJ Broad,4,65,139,40.93,5276,48.88,Right-hand bat,63,20,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1884,322,RSA,4,161,223,HM Amla,SCJ Broad,4,65,140,40.93,5276,48.88,Right-hand bat,64,20,1,4470.5,36.14,66.7,rfm,1wd,RSA,seam,no,23.124228395061728,13.070216049382715
3,1885,323,RSA,4,162,224,HM Amla,SCJ Broad,4,65,140,40.93,5276,48.88,Right-hand bat,65,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1886,324,RSA,4,162,224,HM Amla,SCJ Broad,4,65,141,40.93,5276,48.88,Right-hand bat,66,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1887,325,RSA,4,162,224,HM Amla,SCJ Broad,4,65,142,40.93,5276,48.88,Right-hand bat,67,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1899,337,RSA,5,166,228,HM Amla,SCJ Broad,4,66,145,40.93,5276,48.88,Right-hand bat,73,22,2,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1906,344,RSA,5,166,228,HM Amla,SCJ Broad,4,66,146,40.93,5276,48.88,Right-hand bat,74,22,2,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
3,1907,345,RSA,5,168,230,HM Amla,SCJ Broad,4,68,147,40.93,5276,48.88,Right-hand bat,75,24,2,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1908,346,RSA,5,168,230,HM Amla,SCJ Broad,4,68,148,40.93,5276,48.88,Right-hand bat,76,24,2,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1909,347,RSA,5,168,230,HM Amla,SCJ Broad,4,68,149,40.93,5276,48.88,Right-hand bat,77,24,2,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1910,348,RSA,5,172,234,HM Amla,SCJ Broad,4,72,150,40.93,5276,48.88,Right-hand bat,78,28,2,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,2044,482,RSA,6,257,319,HM Amla,SCJ Broad,4,94,207,40.93,5276,48.88,Right-hand bat,80,29,2,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,2046,484,RSA,6,259,321,HM Amla,SCJ Broad,4,95,208,40.93,5276,48.88,Right-hand bat,82,31,2,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,2048,486,RSA,6,261,323,HM Amla,SCJ Broad,4,96,209,40.93,5276,48.88,Right-hand bat,84,33,2,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,2049,487,RSA,6,265,327,HM Amla,SCJ Broad,4,100,210,40.93,5276,48.88,Right-hand bat,85,37,2,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
