innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,ENG,1,75,75,KK Jennings,UT Yadav,2,30,64,24.86,858,43.47,Left-hand bat,32,27,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
1,156,156,ENG,1,81,81,KK Jennings,UT Yadav,2,36,69,24.86,858,43.47,Left-hand bat,36,28,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,157,157,ENG,1,81,81,KK Jennings,UT Yadav,2,36,70,24.86,858,43.47,Left-hand bat,37,28,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,158,158,ENG,1,81,81,KK Jennings,UT Yadav,2,36,71,24.86,858,43.47,Left-hand bat,38,28,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,159,159,ENG,1,81,81,KK Jennings,UT Yadav,2,36,72,24.86,858,43.47,Left-hand bat,39,28,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
1,168,168,ENG,1,83,83,KK Jennings,UT Yadav,2,38,77,24.86,858,43.47,Left-hand bat,42,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,169,169,ENG,1,83,83,KK Jennings,UT Yadav,2,38,78,24.86,858,43.47,Left-hand bat,43,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,170,170,ENG,1,83,83,KK Jennings,UT Yadav,2,38,79,24.86,858,43.47,Left-hand bat,44,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,171,171,ENG,1,83,83,KK Jennings,UT Yadav,2,38,80,24.86,858,43.47,Left-hand bat,45,29,0,6120,34.66,57.7,rf,4b,ENG,seam,yes,16.366875,6.208125
1,172,172,ENG,1,87,87,KK Jennings,UT Yadav,2,38,81,24.86,858,43.47,Left-hand bat,46,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,173,173,ENG,1,87,87,KK Jennings,UT Yadav,2,38,82,24.86,858,43.47,Left-hand bat,47,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,180,180,ENG,1,89,89,KK Jennings,UT Yadav,2,39,85,24.86,858,43.47,Left-hand bat,48,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,181,181,ENG,1,89,89,KK Jennings,UT Yadav,2,39,86,24.86,858,43.47,Left-hand bat,49,29,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,182,182,ENG,1,89,89,KK Jennings,UT Yadav,2,39,87,24.86,858,43.47,Left-hand bat,50,29,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
1,184,184,ENG,1,91,91,KK Jennings,UT Yadav,2,40,88,24.86,858,43.47,Left-hand bat,52,31,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,185,185,ENG,1,91,91,KK Jennings,UT Yadav,2,40,89,24.86,858,43.47,Left-hand bat,53,31,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,194,194,ENG,1,93,93,KK Jennings,UT Yadav,2,40,90,24.86,858,43.47,Left-hand bat,56,32,0,6120,34.66,57.7,rf,2,ENG,seam,yes,16.366875,6.208125
1,195,195,ENG,1,95,95,KK Jennings,UT Yadav,2,42,91,24.86,858,43.47,Left-hand bat,57,34,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,196,196,ENG,1,95,95,KK Jennings,UT Yadav,2,42,92,24.86,858,43.47,Left-hand bat,58,34,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,197,197,ENG,1,95,95,KK Jennings,UT Yadav,2,42,93,24.86,858,43.47,Left-hand bat,59,34,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
