innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,502,502,ENG,3,231,231,KP Pietersen,MS Dhoni,4,79,190,49.43,9671,62.36,Right-hand bat,21,11,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,512,512,ENG,3,236,236,KP Pietersen,MS Dhoni,4,81,195,49.43,9671,62.36,Right-hand bat,25,14,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,514,514,ENG,3,238,238,KP Pietersen,MS Dhoni,4,82,196,49.43,9671,62.36,Right-hand bat,27,16,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,515,515,ENG,3,238,238,KP Pietersen,MS Dhoni,4,82,197,49.43,9671,62.36,Right-hand bat,28,16,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,516,516,ENG,3,238,238,KP Pietersen,MS Dhoni,4,82,198,49.43,9671,62.36,Right-hand bat,29,16,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,517,517,ENG,3,238,238,KP Pietersen,MS Dhoni,4,82,199,49.43,9671,62.36,Right-hand bat,30,16,0,78,NA,NA,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,584,584,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,231,49.43,9671,62.36,Right-hand bat,31,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,585,585,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,232,49.43,9671,62.36,Right-hand bat,32,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,586,586,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,233,49.43,9671,62.36,Right-hand bat,33,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,587,587,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,234,49.43,9671,62.36,Right-hand bat,34,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,588,588,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,235,49.43,9671,62.36,Right-hand bat,35,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,589,589,ENG,5,282,282,KP Pietersen,MS Dhoni,4,112,236,49.43,9671,62.36,Right-hand bat,36,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,596,596,ENG,5,292,292,KP Pietersen,MS Dhoni,4,112,237,49.43,9671,62.36,Right-hand bat,37,20,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,597,597,ENG,5,292,292,KP Pietersen,MS Dhoni,4,112,238,49.43,9671,62.36,Right-hand bat,38,20,0,78,NA,NA,rm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,608,608,ENG,5,298,298,KP Pietersen,MS Dhoni,4,112,239,49.43,9671,62.36,Right-hand bat,43,21,0,78,NA,NA,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,612,612,ENG,5,300,300,KP Pietersen,MS Dhoni,4,113,240,49.43,9671,62.36,Right-hand bat,47,23,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,613,613,ENG,5,300,300,KP Pietersen,MS Dhoni,4,113,241,49.43,9671,62.36,Right-hand bat,48,23,0,78,NA,NA,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
