innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,IND,3,340,340,AM Rahane,MDK Perera,5,101,159,48.13,5240,53.28,Right-hand bat,103,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,530,530,IND,3,340,340,AM Rahane,MDK Perera,5,101,160,48.13,5240,53.28,Right-hand bat,104,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,531,531,IND,3,340,340,AM Rahane,MDK Perera,5,101,161,48.13,5240,53.28,Right-hand bat,105,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,532,532,IND,3,340,340,AM Rahane,MDK Perera,5,101,162,48.13,5240,53.28,Right-hand bat,106,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,533,533,IND,3,340,340,AM Rahane,MDK Perera,5,101,163,48.13,5240,53.28,Right-hand bat,107,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,534,534,IND,3,340,340,AM Rahane,MDK Perera,5,101,164,48.13,5240,53.28,Right-hand bat,108,65,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,541,541,IND,3,344,344,AM Rahane,MDK Perera,5,103,168,48.13,5240,53.28,Right-hand bat,109,66,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,542,542,IND,3,344,344,AM Rahane,MDK Perera,5,103,169,48.13,5240,53.28,Right-hand bat,110,66,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,544,544,IND,3,346,346,AM Rahane,MDK Perera,5,104,170,48.13,5240,53.28,Right-hand bat,112,68,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,545,545,IND,3,346,346,AM Rahane,MDK Perera,5,104,171,48.13,5240,53.28,Right-hand bat,113,68,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,546,546,IND,3,346,346,AM Rahane,MDK Perera,5,104,172,48.13,5240,53.28,Right-hand bat,114,68,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,607,607,IND,4,377,377,AM Rahane,MDK Perera,5,113,189,48.13,5240,53.28,Right-hand bat,115,68,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,608,608,IND,4,381,381,AM Rahane,MDK Perera,5,117,190,48.13,5240,53.28,Right-hand bat,116,72,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,619,619,IND,4,383,383,AM Rahane,MDK Perera,5,119,195,48.13,5240,53.28,Right-hand bat,121,73,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,620,620,IND,4,383,383,AM Rahane,MDK Perera,5,119,196,48.13,5240,53.28,Right-hand bat,122,73,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,622,622,IND,4,385,385,AM Rahane,MDK Perera,5,120,197,48.13,5240,53.28,Right-hand bat,124,75,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,623,623,IND,4,385,385,AM Rahane,MDK Perera,5,120,198,48.13,5240,53.28,Right-hand bat,125,75,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,624,624,IND,4,385,385,AM Rahane,MDK Perera,5,120,199,48.13,5240,53.28,Right-hand bat,126,75,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,631,631,IND,4,393,393,AM Rahane,MDK Perera,5,122,203,48.13,5240,53.28,Right-hand bat,127,75,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,635,635,IND,4,397,397,AM Rahane,MDK Perera,5,123,204,48.13,5240,53.28,Right-hand bat,131,79,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,636,636,IND,4,399,399,AM Rahane,MDK Perera,5,125,205,48.13,5240,53.28,Right-hand bat,132,81,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,643,643,IND,4,405,405,AM Rahane,MDK Perera,5,130,211,48.13,5240,53.28,Right-hand bat,133,82,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,644,644,IND,4,405,405,AM Rahane,MDK Perera,5,130,212,48.13,5240,53.28,Right-hand bat,134,82,1,5082.1,32.95,62.7,rob,1nb,IND,spin,yes,9.913198573127229,31.15576694411415
1,648,648,IND,4,408,408,AM Rahane,MDK Perera,5,131,213,48.13,5240,53.28,Right-hand bat,138,84,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,649,649,IND,4,408,408,AM Rahane,MDK Perera,5,131,214,48.13,5240,53.28,Right-hand bat,139,84,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,656,656,IND,4,412,412,AM Rahane,MDK Perera,5,131,215,48.13,5240,53.28,Right-hand bat,140,84,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,657,657,IND,4,412,412,AM Rahane,MDK Perera,5,131,216,48.13,5240,53.28,Right-hand bat,141,84,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
