innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2002,347,NZL,4,169,-447,LRPL Taylor,I Sharma,4,69,100,39.46,1948,60.78,Right-hand bat,38,35,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2003,348,NZL,4,169,-447,LRPL Taylor,I Sharma,4,69,101,39.46,1948,60.78,Right-hand bat,39,35,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2004,349,NZL,4,169,-447,LRPL Taylor,I Sharma,4,69,102,39.46,1948,60.78,Right-hand bat,40,35,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2005,350,NZL,4,169,-447,LRPL Taylor,I Sharma,4,69,103,39.46,1948,60.78,Right-hand bat,41,35,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2006,351,NZL,4,169,-447,LRPL Taylor,I Sharma,4,69,104,39.46,1948,60.78,Right-hand bat,42,35,0,3234,33.15,62.1,rfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2013,358,NZL,4,171,-445,LRPL Taylor,I Sharma,4,71,105,39.46,1948,60.78,Right-hand bat,43,37,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2014,359,NZL,4,171,-445,LRPL Taylor,I Sharma,4,71,106,39.46,1948,60.78,Right-hand bat,44,37,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2017,362,NZL,4,173,-443,LRPL Taylor,I Sharma,4,72,107,39.46,1948,60.78,Right-hand bat,47,39,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2018,363,NZL,4,173,-443,LRPL Taylor,I Sharma,4,72,108,39.46,1948,60.78,Right-hand bat,48,39,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2044,389,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,118,39.46,1948,60.78,Right-hand bat,49,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2045,390,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,119,39.46,1948,60.78,Right-hand bat,50,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2046,391,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,120,39.46,1948,60.78,Right-hand bat,51,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2047,392,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,121,39.46,1948,60.78,Right-hand bat,52,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2048,393,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,122,39.46,1948,60.78,Right-hand bat,53,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2049,394,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,123,39.46,1948,60.78,Right-hand bat,54,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2056,401,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,124,39.46,1948,60.78,Right-hand bat,55,43,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2057,402,NZL,4,183,-433,LRPL Taylor,I Sharma,4,77,125,39.46,1948,60.78,Right-hand bat,56,43,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2058,403,NZL,4,187,-429,LRPL Taylor,I Sharma,4,81,126,39.46,1948,60.78,Right-hand bat,57,47,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2059,404,NZL,4,187,-429,LRPL Taylor,I Sharma,4,81,127,39.46,1948,60.78,Right-hand bat,58,47,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2060,405,NZL,4,187,-429,LRPL Taylor,I Sharma,4,81,128,39.46,1948,60.78,Right-hand bat,59,47,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2068,413,NZL,4,191,-425,LRPL Taylor,I Sharma,4,84,133,39.46,1948,60.78,Right-hand bat,61,48,0,3234,33.15,62.1,rfm,4b,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2069,414,NZL,4,195,-421,LRPL Taylor,I Sharma,4,84,134,39.46,1948,60.78,Right-hand bat,62,48,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2070,415,NZL,4,195,-421,LRPL Taylor,I Sharma,4,84,135,39.46,1948,60.78,Right-hand bat,63,48,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2071,416,NZL,4,195,-421,LRPL Taylor,I Sharma,4,84,136,39.46,1948,60.78,Right-hand bat,64,48,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2072,417,NZL,4,195,-421,LRPL Taylor,I Sharma,4,84,137,39.46,1948,60.78,Right-hand bat,65,48,0,3234,33.15,62.1,rfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2073,418,NZL,4,197,-419,LRPL Taylor,I Sharma,4,86,138,39.46,1948,60.78,Right-hand bat,66,50,0,3234,33.15,62.1,rfm,1,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2080,425,NZL,4,199,-417,LRPL Taylor,I Sharma,4,88,141,39.46,1948,60.78,Right-hand bat,67,51,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2081,426,NZL,4,199,-417,LRPL Taylor,I Sharma,4,88,142,39.46,1948,60.78,Right-hand bat,68,51,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2082,427,NZL,4,199,-417,LRPL Taylor,I Sharma,4,88,143,39.46,1948,60.78,Right-hand bat,69,51,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2083,428,NZL,4,199,-417,LRPL Taylor,I Sharma,4,88,144,39.46,1948,60.78,Right-hand bat,70,51,0,3234,33.15,62.1,rfm,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2084,429,NZL,4,203,-413,LRPL Taylor,I Sharma,4,92,145,39.46,1948,60.78,Right-hand bat,71,55,0,3234,33.15,62.1,rfm,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,2085,430,NZL,4,203,-413,LRPL Taylor,I Sharma,4,92,146,39.46,1948,60.78,Right-hand bat,72,55,0,3234,33.15,62.1,rfm,2,NZL,seam,yes,27.400816326530613,9.484897959183675
