innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,NZL,2,180,180,LRPL Taylor,AG Cremer,4,27,51,42.85,4380,58.69,Right-hand bat,39,29,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,314,314,NZL,2,180,180,LRPL Taylor,AG Cremer,4,27,52,42.85,4380,58.69,Right-hand bat,40,29,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,322,322,NZL,2,182,182,LRPL Taylor,AG Cremer,4,29,59,42.85,4380,58.69,Right-hand bat,42,30,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,323,323,NZL,2,186,186,LRPL Taylor,AG Cremer,4,33,60,42.85,4380,58.69,Right-hand bat,43,34,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,324,324,NZL,2,186,186,LRPL Taylor,AG Cremer,4,33,61,42.85,4380,58.69,Right-hand bat,44,34,1,1002,47.13,66.8,rls,3,NZL,spin,no,21.737997256515776,4.725651577503429
1,433,433,NZL,4,253,253,LRPL Taylor,AG Cremer,4,55,109,42.85,4380,58.69,Right-hand bat,60,39,1,1002,47.13,66.8,rls,6,NZL,spin,no,21.737997256515776,4.725651577503429
1,434,434,NZL,4,259,259,LRPL Taylor,AG Cremer,4,61,110,42.85,4380,58.69,Right-hand bat,61,45,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,435,435,NZL,4,263,263,LRPL Taylor,AG Cremer,4,65,111,42.85,4380,58.69,Right-hand bat,62,49,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,436,436,NZL,4,263,263,LRPL Taylor,AG Cremer,4,65,112,42.85,4380,58.69,Right-hand bat,63,49,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,437,437,NZL,4,263,263,LRPL Taylor,AG Cremer,4,65,113,42.85,4380,58.69,Right-hand bat,64,49,1,1002,47.13,66.8,rls,6,NZL,spin,no,21.737997256515776,4.725651577503429
1,438,438,NZL,4,269,269,LRPL Taylor,AG Cremer,4,71,114,42.85,4380,58.69,Right-hand bat,65,55,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,447,447,NZL,4,271,271,LRPL Taylor,AG Cremer,4,72,121,42.85,4380,58.69,Right-hand bat,68,57,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,448,448,NZL,4,271,271,LRPL Taylor,AG Cremer,4,72,122,42.85,4380,58.69,Right-hand bat,69,57,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,449,449,NZL,4,271,271,LRPL Taylor,AG Cremer,4,72,123,42.85,4380,58.69,Right-hand bat,70,57,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,450,450,NZL,4,271,271,LRPL Taylor,AG Cremer,4,72,124,42.85,4380,58.69,Right-hand bat,71,57,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,457,457,NZL,4,273,273,LRPL Taylor,AG Cremer,4,74,128,42.85,4380,58.69,Right-hand bat,72,58,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,458,458,NZL,4,273,273,LRPL Taylor,AG Cremer,4,74,129,42.85,4380,58.69,Right-hand bat,73,58,1,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,459,459,NZL,4,273,273,LRPL Taylor,AG Cremer,4,74,130,42.85,4380,58.69,Right-hand bat,74,58,1,1002,47.13,66.8,rls,4,NZL,spin,no,21.737997256515776,4.725651577503429
1,460,460,NZL,4,277,277,LRPL Taylor,AG Cremer,4,78,131,42.85,4380,58.69,Right-hand bat,75,62,1,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,469,469,NZL,5,285,285,LRPL Taylor,AG Cremer,4,86,137,42.85,4380,58.69,Right-hand bat,78,63,2,1002,47.13,66.8,rls,0,NZL,spin,no,21.737997256515776,4.725651577503429
1,470,470,NZL,5,285,285,LRPL Taylor,AG Cremer,4,86,138,42.85,4380,58.69,Right-hand bat,79,63,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,493,493,NZL,5,301,301,LRPL Taylor,AG Cremer,4,93,145,42.85,4380,58.69,Right-hand bat,90,73,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
1,496,496,NZL,5,305,305,LRPL Taylor,AG Cremer,4,94,146,42.85,4380,58.69,Right-hand bat,93,77,2,1002,47.13,66.8,rls,1,NZL,spin,no,21.737997256515776,4.725651577503429
