innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,ENG,1,51,51,AN Cook,PM Siddle,1,21,82,48.08,16444,47.08,Left-hand bat,21,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,152,152,ENG,1,51,51,AN Cook,PM Siddle,1,21,83,48.08,16444,47.08,Left-hand bat,22,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,153,153,ENG,1,51,51,AN Cook,PM Siddle,1,21,84,48.08,16444,47.08,Left-hand bat,23,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,154,154,ENG,1,51,51,AN Cook,PM Siddle,1,21,85,48.08,16444,47.08,Left-hand bat,24,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,165,165,ENG,1,57,57,AN Cook,PM Siddle,1,21,88,48.08,16444,47.08,Left-hand bat,29,15,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,166,166,ENG,1,57,57,AN Cook,PM Siddle,1,21,89,48.08,16444,47.08,Left-hand bat,30,15,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,211,211,ENG,1,85,85,AN Cook,PM Siddle,1,32,114,48.08,16444,47.08,Left-hand bat,39,22,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,213,213,ENG,1,87,87,AN Cook,PM Siddle,1,33,115,48.08,16444,47.08,Left-hand bat,41,24,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,214,214,ENG,1,87,87,AN Cook,PM Siddle,1,33,116,48.08,16444,47.08,Left-hand bat,42,24,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,224,224,ENG,1,89,89,AN Cook,PM Siddle,1,34,123,48.08,16444,47.08,Left-hand bat,46,26,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,225,225,ENG,1,89,89,AN Cook,PM Siddle,1,34,124,48.08,16444,47.08,Left-hand bat,47,26,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,226,226,ENG,1,89,89,AN Cook,PM Siddle,1,34,125,48.08,16444,47.08,Left-hand bat,48,26,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,246,246,ENG,2,111,111,AN Cook,PM Siddle,1,35,128,48.08,16444,47.08,Left-hand bat,56,35,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,247,247,ENG,2,111,111,AN Cook,PM Siddle,1,35,129,48.08,16444,47.08,Left-hand bat,57,35,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,248,248,ENG,2,111,111,AN Cook,PM Siddle,1,35,130,48.08,16444,47.08,Left-hand bat,58,35,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,249,249,ENG,2,111,111,AN Cook,PM Siddle,1,35,131,48.08,16444,47.08,Left-hand bat,59,35,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,250,250,ENG,2,111,111,AN Cook,PM Siddle,1,35,132,48.08,16444,47.08,Left-hand bat,60,35,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,259,259,ENG,2,121,121,AN Cook,PM Siddle,1,35,135,48.08,16444,47.08,Left-hand bat,63,36,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,260,260,ENG,2,121,121,AN Cook,PM Siddle,1,35,136,48.08,16444,47.08,Left-hand bat,64,36,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,261,261,ENG,2,121,121,AN Cook,PM Siddle,1,35,137,48.08,16444,47.08,Left-hand bat,65,36,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,262,262,ENG,2,121,121,AN Cook,PM Siddle,1,35,138,48.08,16444,47.08,Left-hand bat,66,36,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
