innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,NZL,2,150,150,LRPL Taylor,KMDN Kulasekara,4,79,140,43.57,5669,57.64,Right-hand bat,56,23,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,303,303,NZL,2,150,150,LRPL Taylor,KMDN Kulasekara,4,79,141,43.57,5669,57.64,Right-hand bat,57,23,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,304,304,NZL,2,150,150,LRPL Taylor,KMDN Kulasekara,4,79,142,43.57,5669,57.64,Right-hand bat,58,23,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,305,305,NZL,2,152,152,LRPL Taylor,KMDN Kulasekara,4,81,143,43.57,5669,57.64,Right-hand bat,59,25,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,306,306,NZL,2,152,152,LRPL Taylor,KMDN Kulasekara,4,81,144,43.57,5669,57.64,Right-hand bat,60,25,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,318,318,NZL,2,158,158,LRPL Taylor,KMDN Kulasekara,4,82,148,43.57,5669,57.64,Right-hand bat,66,28,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,325,325,NZL,2,158,158,LRPL Taylor,KMDN Kulasekara,4,82,149,43.57,5669,57.64,Right-hand bat,67,28,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,326,326,NZL,2,158,158,LRPL Taylor,KMDN Kulasekara,4,82,150,43.57,5669,57.64,Right-hand bat,68,28,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,327,327,NZL,2,158,158,LRPL Taylor,KMDN Kulasekara,4,82,151,43.57,5669,57.64,Right-hand bat,69,28,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,330,330,NZL,2,160,160,LRPL Taylor,KMDN Kulasekara,4,83,152,43.57,5669,57.64,Right-hand bat,72,30,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,337,337,NZL,2,164,164,LRPL Taylor,KMDN Kulasekara,4,84,154,43.57,5669,57.64,Right-hand bat,73,30,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,338,338,NZL,2,166,166,LRPL Taylor,KMDN Kulasekara,4,86,155,43.57,5669,57.64,Right-hand bat,74,32,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,339,339,NZL,2,166,166,LRPL Taylor,KMDN Kulasekara,4,86,156,43.57,5669,57.64,Right-hand bat,75,32,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,340,340,NZL,2,166,166,LRPL Taylor,KMDN Kulasekara,4,86,157,43.57,5669,57.64,Right-hand bat,76,32,1,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,341,341,NZL,2,170,170,LRPL Taylor,KMDN Kulasekara,4,90,158,43.57,5669,57.64,Right-hand bat,77,36,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,481,481,NZL,2,218,218,LRPL Taylor,KMDN Kulasekara,4,114,237,43.57,5669,57.64,Right-hand bat,79,37,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,482,482,NZL,2,218,218,LRPL Taylor,KMDN Kulasekara,4,114,238,43.57,5669,57.64,Right-hand bat,80,37,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,483,483,NZL,2,218,218,LRPL Taylor,KMDN Kulasekara,4,114,239,43.57,5669,57.64,Right-hand bat,81,37,1,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,484,484,NZL,2,222,222,LRPL Taylor,KMDN Kulasekara,4,118,240,43.57,5669,57.64,Right-hand bat,82,41,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,493,493,NZL,2,224,224,LRPL Taylor,KMDN Kulasekara,4,120,244,43.57,5669,57.64,Right-hand bat,85,42,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,494,494,NZL,2,224,224,LRPL Taylor,KMDN Kulasekara,4,120,245,43.57,5669,57.64,Right-hand bat,86,42,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,495,495,NZL,2,224,224,LRPL Taylor,KMDN Kulasekara,4,120,246,43.57,5669,57.64,Right-hand bat,87,42,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,496,496,NZL,2,226,226,LRPL Taylor,KMDN Kulasekara,4,122,247,43.57,5669,57.64,Right-hand bat,88,44,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,497,497,NZL,2,226,226,LRPL Taylor,KMDN Kulasekara,4,122,248,43.57,5669,57.64,Right-hand bat,89,44,1,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,498,498,NZL,2,228,228,LRPL Taylor,KMDN Kulasekara,4,124,249,43.57,5669,57.64,Right-hand bat,90,46,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,507,507,NZL,2,232,232,LRPL Taylor,KMDN Kulasekara,4,126,252,43.57,5669,57.64,Right-hand bat,93,48,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,508,508,NZL,2,232,232,LRPL Taylor,KMDN Kulasekara,4,126,253,43.57,5669,57.64,Right-hand bat,94,48,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,509,509,NZL,2,232,232,LRPL Taylor,KMDN Kulasekara,4,126,254,43.57,5669,57.64,Right-hand bat,95,48,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,510,510,NZL,2,232,232,LRPL Taylor,KMDN Kulasekara,4,126,255,43.57,5669,57.64,Right-hand bat,96,48,1,2712.3,32.97,66.2,rfm,1nb,SRL,seam,yes,15.802103879026955,10.992767915844839
1,518,518,NZL,2,235,235,LRPL Taylor,KMDN Kulasekara,4,128,257,43.57,5669,57.64,Right-hand bat,98,49,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,530,530,NZL,2,241,241,LRPL Taylor,KMDN Kulasekara,4,130,261,43.57,5669,57.64,Right-hand bat,104,50,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,542,542,NZL,2,243,243,LRPL Taylor,KMDN Kulasekara,4,132,265,43.57,5669,57.64,Right-hand bat,110,51,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,543,543,NZL,2,243,243,LRPL Taylor,KMDN Kulasekara,4,132,266,43.57,5669,57.64,Right-hand bat,111,51,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,544,544,NZL,2,243,243,LRPL Taylor,KMDN Kulasekara,4,132,267,43.57,5669,57.64,Right-hand bat,112,51,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,545,545,NZL,2,243,243,LRPL Taylor,KMDN Kulasekara,4,132,268,43.57,5669,57.64,Right-hand bat,113,51,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,546,546,NZL,2,243,243,LRPL Taylor,KMDN Kulasekara,4,132,269,43.57,5669,57.64,Right-hand bat,114,51,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,556,556,NZL,2,253,253,LRPL Taylor,KMDN Kulasekara,4,133,276,43.57,5669,57.64,Right-hand bat,118,59,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,557,557,NZL,2,253,253,LRPL Taylor,KMDN Kulasekara,4,133,277,43.57,5669,57.64,Right-hand bat,119,59,1,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,558,558,NZL,2,253,253,LRPL Taylor,KMDN Kulasekara,4,133,278,43.57,5669,57.64,Right-hand bat,120,59,1,2712.3,32.97,66.2,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,559,559,NZL,2,257,257,LRPL Taylor,KMDN Kulasekara,4,137,279,43.57,5669,57.64,Right-hand bat,121,63,1,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
