innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,106,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,22,46.94,3150,56.63,Right-hand bat,22,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,686,107,SRL,2,38,-393,LD Chandimal,DAJ Bracewell,4,6,23,46.94,3150,56.63,Right-hand bat,23,5,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,710,131,SRL,2,44,-387,LD Chandimal,DAJ Bracewell,4,6,30,46.94,3150,56.63,Right-hand bat,35,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,717,138,SRL,2,44,-387,LD Chandimal,DAJ Bracewell,4,6,31,46.94,3150,56.63,Right-hand bat,36,6,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,718,139,SRL,2,44,-387,LD Chandimal,DAJ Bracewell,4,6,32,46.94,3150,56.63,Right-hand bat,37,6,0,4284.1,37.88,68,rfm,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,719,140,SRL,2,46,-385,LD Chandimal,DAJ Bracewell,4,8,33,46.94,3150,56.63,Right-hand bat,38,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,720,141,SRL,2,46,-385,LD Chandimal,DAJ Bracewell,4,8,34,46.94,3150,56.63,Right-hand bat,39,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,721,142,SRL,2,46,-385,LD Chandimal,DAJ Bracewell,4,8,35,46.94,3150,56.63,Right-hand bat,40,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,722,143,SRL,2,46,-385,LD Chandimal,DAJ Bracewell,4,8,36,46.94,3150,56.63,Right-hand bat,41,8,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,733,154,SRL,2,48,-383,LD Chandimal,DAJ Bracewell,4,8,42,46.94,3150,56.63,Right-hand bat,46,9,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,734,155,SRL,2,48,-383,LD Chandimal,DAJ Bracewell,4,8,43,46.94,3150,56.63,Right-hand bat,47,9,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,741,162,SRL,2,52,-379,LD Chandimal,DAJ Bracewell,4,8,44,46.94,3150,56.63,Right-hand bat,48,9,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,742,163,SRL,2,52,-379,LD Chandimal,DAJ Bracewell,4,8,45,46.94,3150,56.63,Right-hand bat,49,9,0,4284.1,37.88,68,rfm,3,NZL,seam,yes,30.416896235078056,8.189164370982553
2,836,257,SRL,2,98,-333,LD Chandimal,DAJ Bracewell,4,30,90,46.94,3150,56.63,Right-hand bat,59,18,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,837,258,SRL,2,98,-333,LD Chandimal,DAJ Bracewell,4,30,91,46.94,3150,56.63,Right-hand bat,60,18,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,860,281,SRL,2,103,-328,LD Chandimal,DAJ Bracewell,4,31,100,46.94,3150,56.63,Right-hand bat,71,22,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,861,282,SRL,2,103,-328,LD Chandimal,DAJ Bracewell,4,31,101,46.94,3150,56.63,Right-hand bat,72,22,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,862,283,SRL,2,103,-328,LD Chandimal,DAJ Bracewell,4,31,102,46.94,3150,56.63,Right-hand bat,73,22,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1001,422,SRL,4,177,-254,LD Chandimal,DAJ Bracewell,4,72,176,46.94,3150,56.63,Right-hand bat,74,22,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1002,423,SRL,4,177,-254,LD Chandimal,DAJ Bracewell,4,72,177,46.94,3150,56.63,Right-hand bat,75,22,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1003,424,SRL,4,177,-254,LD Chandimal,DAJ Bracewell,4,72,178,46.94,3150,56.63,Right-hand bat,76,22,0,4284.1,37.88,68,rfm,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1016,437,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,185,46.94,3150,56.63,Right-hand bat,83,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1017,438,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,186,46.94,3150,56.63,Right-hand bat,84,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1018,439,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,187,46.94,3150,56.63,Right-hand bat,85,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1025,446,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,188,46.94,3150,56.63,Right-hand bat,86,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1026,447,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,189,46.94,3150,56.63,Right-hand bat,87,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1027,448,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,190,46.94,3150,56.63,Right-hand bat,88,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1028,449,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,191,46.94,3150,56.63,Right-hand bat,89,23,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1029,450,SRL,4,179,-252,LD Chandimal,DAJ Bracewell,4,73,192,46.94,3150,56.63,Right-hand bat,90,23,0,4284.1,37.88,68,rfm,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1030,451,SRL,4,183,-248,LD Chandimal,DAJ Bracewell,4,77,193,46.94,3150,56.63,Right-hand bat,91,27,0,4284.1,37.88,68,rfm,0,NZL,seam,yes,30.416896235078056,8.189164370982553
