innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,AUS,1,100,100,SM Katich,M Ntini,2,50,88,43.03,4612,49.45,Left-hand bat,42,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,172,172,AUS,1,100,100,SM Katich,M Ntini,2,50,89,43.03,4612,49.45,Left-hand bat,43,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,173,173,AUS,1,100,100,SM Katich,M Ntini,2,50,90,43.03,4612,49.45,Left-hand bat,44,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,174,174,AUS,1,100,100,SM Katich,M Ntini,2,50,91,43.03,4612,49.45,Left-hand bat,45,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,175,175,AUS,1,100,100,SM Katich,M Ntini,2,50,92,43.03,4612,49.45,Left-hand bat,46,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,176,176,AUS,1,100,100,SM Katich,M Ntini,2,50,93,43.03,4612,49.45,Left-hand bat,47,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,186,186,AUS,1,106,106,SM Katich,M Ntini,2,51,97,43.03,4612,49.45,Left-hand bat,51,26,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,187,187,AUS,1,106,106,SM Katich,M Ntini,2,51,98,43.03,4612,49.45,Left-hand bat,52,26,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,188,188,AUS,1,106,106,SM Katich,M Ntini,2,51,99,43.03,4612,49.45,Left-hand bat,53,26,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,195,195,AUS,1,112,112,SM Katich,M Ntini,2,51,100,43.03,4612,49.45,Left-hand bat,54,26,1,19518.2,27.85,51.7,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,196,196,AUS,1,114,114,SM Katich,M Ntini,2,53,101,43.03,4612,49.45,Left-hand bat,55,28,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,197,197,AUS,1,114,114,SM Katich,M Ntini,2,53,102,43.03,4612,49.45,Left-hand bat,56,28,1,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
