innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1282,212,NZL,5,105,14,JA Raval,KA Maharaj,2,53,99,40.5,857,47.25,Left-hand bat,55,13,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1283,213,NZL,5,105,14,JA Raval,KA Maharaj,2,53,100,40.5,857,47.25,Left-hand bat,56,13,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1284,214,NZL,5,105,14,JA Raval,KA Maharaj,2,53,101,40.5,857,47.25,Left-hand bat,57,13,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1285,215,NZL,5,105,14,JA Raval,KA Maharaj,2,53,102,40.5,857,47.25,Left-hand bat,58,13,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1286,216,NZL,5,105,14,JA Raval,KA Maharaj,2,53,103,40.5,857,47.25,Left-hand bat,59,13,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1295,225,NZL,5,107,16,JA Raval,KA Maharaj,2,53,108,40.5,857,47.25,Left-hand bat,62,14,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1296,226,NZL,5,107,16,JA Raval,KA Maharaj,2,53,109,40.5,857,47.25,Left-hand bat,63,14,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1297,227,NZL,5,107,16,JA Raval,KA Maharaj,2,53,110,40.5,857,47.25,Left-hand bat,64,14,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
3,1309,239,NZL,5,109,18,JA Raval,KA Maharaj,2,54,117,40.5,857,47.25,Left-hand bat,70,16,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1310,240,NZL,5,109,18,JA Raval,KA Maharaj,2,54,118,40.5,857,47.25,Left-hand bat,71,16,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1317,247,NZL,5,113,22,JA Raval,KA Maharaj,2,55,122,40.5,857,47.25,Left-hand bat,72,16,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1318,248,NZL,5,113,22,JA Raval,KA Maharaj,2,55,123,40.5,857,47.25,Left-hand bat,73,16,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1319,249,NZL,5,113,22,JA Raval,KA Maharaj,2,55,124,40.5,857,47.25,Left-hand bat,74,16,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
3,1329,259,NZL,5,115,24,JA Raval,KA Maharaj,2,57,127,40.5,857,47.25,Left-hand bat,78,17,2,1182.5,23.12,49.4,lo,4,NZL,spin,no,16.3466796875,11.1845703125
3,1330,260,NZL,5,119,28,JA Raval,KA Maharaj,2,61,128,40.5,857,47.25,Left-hand bat,79,21,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
3,1377,307,NZL,5,139,48,JA Raval,KA Maharaj,2,72,153,40.5,857,47.25,Left-hand bat,84,26,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1378,308,NZL,5,139,48,JA Raval,KA Maharaj,2,72,154,40.5,857,47.25,Left-hand bat,85,26,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1379,309,NZL,5,139,48,JA Raval,KA Maharaj,2,72,155,40.5,857,47.25,Left-hand bat,86,26,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1380,310,NZL,5,139,48,JA Raval,KA Maharaj,2,72,156,40.5,857,47.25,Left-hand bat,87,26,2,1182.5,23.12,49.4,lo,2,NZL,spin,no,16.3466796875,11.1845703125
3,1381,311,NZL,5,141,50,JA Raval,KA Maharaj,2,74,157,40.5,857,47.25,Left-hand bat,88,28,2,1182.5,23.12,49.4,lo,2,NZL,spin,no,16.3466796875,11.1845703125
3,1382,312,NZL,5,143,52,JA Raval,KA Maharaj,2,76,158,40.5,857,47.25,Left-hand bat,89,30,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1389,319,NZL,5,147,56,JA Raval,KA Maharaj,2,77,162,40.5,857,47.25,Left-hand bat,90,30,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1390,320,NZL,5,147,56,JA Raval,KA Maharaj,2,77,163,40.5,857,47.25,Left-hand bat,91,30,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1391,321,NZL,5,147,56,JA Raval,KA Maharaj,2,77,164,40.5,857,47.25,Left-hand bat,92,30,2,1182.5,23.12,49.4,lo,1b,NZL,spin,no,16.3466796875,11.1845703125
3,1401,331,NZL,5,149,58,JA Raval,KA Maharaj,2,78,168,40.5,857,47.25,Left-hand bat,96,30,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1402,332,NZL,5,149,58,JA Raval,KA Maharaj,2,78,169,40.5,857,47.25,Left-hand bat,97,30,2,1182.5,23.12,49.4,lo,1,NZL,spin,no,16.3466796875,11.1845703125
3,1413,343,NZL,5,155,64,JA Raval,KA Maharaj,2,80,171,40.5,857,47.25,Left-hand bat,102,35,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1414,344,NZL,5,155,64,JA Raval,KA Maharaj,2,80,172,40.5,857,47.25,Left-hand bat,103,35,2,1182.5,23.12,49.4,lo,0,NZL,spin,no,16.3466796875,11.1845703125
3,1415,345,NZL,5,155,64,JA Raval,KA Maharaj,2,80,173,40.5,857,47.25,Left-hand bat,104,35,2,1182.5,23.12,49.4,lo,W,NZL,spin,no,16.3466796875,11.1845703125
