innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,226,SRL,3,107,-78,KC Sangakkara,GP Swann,4,18,68,54.86,17323,54.15,Left-hand bat,64,35,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1812,227,SRL,3,107,-78,KC Sangakkara,GP Swann,4,18,69,54.86,17323,54.15,Left-hand bat,65,35,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1820,235,SRL,3,109,-76,KC Sangakkara,GP Swann,4,18,71,54.86,17323,54.15,Left-hand bat,67,36,1,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1822,237,SRL,3,111,-74,KC Sangakkara,GP Swann,4,19,72,54.86,17323,54.15,Left-hand bat,69,38,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1823,238,SRL,3,111,-74,KC Sangakkara,GP Swann,4,19,73,54.86,17323,54.15,Left-hand bat,70,38,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1824,239,SRL,3,111,-74,KC Sangakkara,GP Swann,4,19,74,54.86,17323,54.15,Left-hand bat,71,38,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1831,246,SRL,3,111,-74,KC Sangakkara,GP Swann,4,19,75,54.86,17323,54.15,Left-hand bat,72,38,1,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1833,248,SRL,3,113,-72,KC Sangakkara,GP Swann,4,20,76,54.86,17323,54.15,Left-hand bat,74,40,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1834,249,SRL,3,113,-72,KC Sangakkara,GP Swann,4,20,77,54.86,17323,54.15,Left-hand bat,75,40,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1835,250,SRL,3,113,-72,KC Sangakkara,GP Swann,4,20,78,54.86,17323,54.15,Left-hand bat,76,40,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1836,251,SRL,3,113,-72,KC Sangakkara,GP Swann,4,20,79,54.86,17323,54.15,Left-hand bat,77,40,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1857,272,SRL,3,125,-60,KC Sangakkara,GP Swann,4,21,84,54.86,17323,54.15,Left-hand bat,86,47,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1858,273,SRL,3,125,-60,KC Sangakkara,GP Swann,4,21,85,54.86,17323,54.15,Left-hand bat,87,47,1,10314.5,27.97,56.6,rob,W,SRL,spin,yes,10.83984375,23.84765625
