innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,IND,0,19,19,MA Agarwal,K Rabada,1,11,25,55.22,975,50.97,Right-hand bat,23,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,150,150,IND,0,79,79,MA Agarwal,K Rabada,1,38,82,55.22,975,50.97,Right-hand bat,36,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,151,151,IND,0,79,79,MA Agarwal,K Rabada,1,38,83,55.22,975,50.97,Right-hand bat,37,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,152,152,IND,0,79,79,MA Agarwal,K Rabada,1,38,84,55.22,975,50.97,Right-hand bat,38,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,153,153,IND,0,79,79,MA Agarwal,K Rabada,1,38,85,55.22,975,50.97,Right-hand bat,39,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,154,154,IND,0,79,79,MA Agarwal,K Rabada,1,38,86,55.22,975,50.97,Right-hand bat,40,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,155,155,IND,0,79,79,MA Agarwal,K Rabada,1,38,87,55.22,975,50.97,Right-hand bat,41,14,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,174,174,IND,0,91,91,MA Agarwal,K Rabada,1,39,90,55.22,975,50.97,Right-hand bat,48,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,175,175,IND,0,91,91,MA Agarwal,K Rabada,1,39,91,55.22,975,50.97,Right-hand bat,49,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,176,176,IND,0,91,91,MA Agarwal,K Rabada,1,39,92,55.22,975,50.97,Right-hand bat,50,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,177,177,IND,0,91,91,MA Agarwal,K Rabada,1,39,93,55.22,975,50.97,Right-hand bat,51,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,178,178,IND,0,91,91,MA Agarwal,K Rabada,1,39,94,55.22,975,50.97,Right-hand bat,52,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,179,179,IND,0,91,91,MA Agarwal,K Rabada,1,39,95,55.22,975,50.97,Right-hand bat,53,16,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,223,223,IND,0,111,111,MA Agarwal,K Rabada,1,51,116,55.22,975,50.97,Right-hand bat,55,16,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,237,237,IND,0,123,123,MA Agarwal,K Rabada,1,53,120,55.22,975,50.97,Right-hand bat,63,26,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,238,238,IND,0,123,123,MA Agarwal,K Rabada,1,53,121,55.22,975,50.97,Right-hand bat,64,26,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,239,239,IND,0,123,123,MA Agarwal,K Rabada,1,53,122,55.22,975,50.97,Right-hand bat,65,26,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,246,246,IND,0,125,125,MA Agarwal,K Rabada,1,54,126,55.22,975,50.97,Right-hand bat,66,26,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,247,247,IND,0,125,125,MA Agarwal,K Rabada,1,54,127,55.22,975,50.97,Right-hand bat,67,26,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,248,248,IND,0,125,125,MA Agarwal,K Rabada,1,54,128,55.22,975,50.97,Right-hand bat,68,26,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,250,250,IND,0,127,127,MA Agarwal,K Rabada,1,55,129,55.22,975,50.97,Right-hand bat,70,28,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,251,251,IND,0,127,127,MA Agarwal,K Rabada,1,55,130,55.22,975,50.97,Right-hand bat,71,28,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,261,261,IND,0,133,133,MA Agarwal,K Rabada,1,55,135,55.22,975,50.97,Right-hand bat,75,33,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,392,392,IND,0,225,225,MA Agarwal,K Rabada,1,91,192,55.22,975,50.97,Right-hand bat,78,35,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,393,393,IND,0,225,225,MA Agarwal,K Rabada,1,91,193,55.22,975,50.97,Right-hand bat,79,35,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,394,394,IND,0,225,225,MA Agarwal,K Rabada,1,91,194,55.22,975,50.97,Right-hand bat,80,35,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,406,406,IND,0,233,233,MA Agarwal,K Rabada,1,98,201,55.22,975,50.97,Right-hand bat,86,37,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,420,420,IND,0,241,241,MA Agarwal,K Rabada,1,100,207,55.22,975,50.97,Right-hand bat,94,43,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,421,421,IND,0,241,241,MA Agarwal,K Rabada,1,100,208,55.22,975,50.97,Right-hand bat,95,43,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,428,428,IND,0,245,245,MA Agarwal,K Rabada,1,102,212,55.22,975,50.97,Right-hand bat,96,44,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,429,429,IND,0,245,245,MA Agarwal,K Rabada,1,102,213,55.22,975,50.97,Right-hand bat,97,44,0,7050.2,22.25,39.8,rf,2,IND,seam,yes,13.551508844953174,33.125910509885536
1,430,430,IND,0,247,247,MA Agarwal,K Rabada,1,104,214,55.22,975,50.97,Right-hand bat,98,46,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,431,431,IND,0,247,247,MA Agarwal,K Rabada,1,104,215,55.22,975,50.97,Right-hand bat,99,46,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,525,525,IND,1,324,324,MA Agarwal,K Rabada,1,138,264,55.22,975,50.97,Right-hand bat,108,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,526,526,IND,1,324,324,MA Agarwal,K Rabada,1,138,265,55.22,975,50.97,Right-hand bat,109,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,527,527,IND,1,324,324,MA Agarwal,K Rabada,1,138,266,55.22,975,50.97,Right-hand bat,110,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,528,528,IND,1,324,324,MA Agarwal,K Rabada,1,138,267,55.22,975,50.97,Right-hand bat,111,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,529,529,IND,1,324,324,MA Agarwal,K Rabada,1,138,268,55.22,975,50.97,Right-hand bat,112,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,530,530,IND,1,324,324,MA Agarwal,K Rabada,1,138,269,55.22,975,50.97,Right-hand bat,113,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,537,537,IND,2,324,324,MA Agarwal,K Rabada,1,138,270,55.22,975,50.97,Right-hand bat,114,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,538,538,IND,2,324,324,MA Agarwal,K Rabada,1,138,271,55.22,975,50.97,Right-hand bat,115,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,539,539,IND,2,324,324,MA Agarwal,K Rabada,1,138,272,55.22,975,50.97,Right-hand bat,116,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,540,540,IND,2,324,324,MA Agarwal,K Rabada,1,138,273,55.22,975,50.97,Right-hand bat,117,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,541,541,IND,2,324,324,MA Agarwal,K Rabada,1,138,274,55.22,975,50.97,Right-hand bat,118,47,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,542,542,IND,2,324,324,MA Agarwal,K Rabada,1,138,275,55.22,975,50.97,Right-hand bat,119,47,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,549,549,IND,2,332,332,MA Agarwal,K Rabada,1,142,276,55.22,975,50.97,Right-hand bat,120,51,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,550,550,IND,2,332,332,MA Agarwal,K Rabada,1,142,277,55.22,975,50.97,Right-hand bat,121,51,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,551,551,IND,2,332,332,MA Agarwal,K Rabada,1,142,278,55.22,975,50.97,Right-hand bat,122,51,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,579,579,IND,2,347,347,MA Agarwal,K Rabada,1,146,291,55.22,975,50.97,Right-hand bat,126,56,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,580,580,IND,2,347,347,MA Agarwal,K Rabada,1,146,292,55.22,975,50.97,Right-hand bat,127,56,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,581,581,IND,2,347,347,MA Agarwal,K Rabada,1,146,293,55.22,975,50.97,Right-hand bat,128,56,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,582,582,IND,2,351,351,MA Agarwal,K Rabada,1,150,294,55.22,975,50.97,Right-hand bat,129,60,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,583,583,IND,2,351,351,MA Agarwal,K Rabada,1,150,295,55.22,975,50.97,Right-hand bat,130,60,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
1,591,591,IND,2,353,353,MA Agarwal,K Rabada,1,152,302,55.22,975,50.97,Right-hand bat,132,61,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,592,592,IND,2,353,353,MA Agarwal,K Rabada,1,152,303,55.22,975,50.97,Right-hand bat,133,61,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
