innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,190,ENG,1,77,-304,AJ Strauss,DL Vettori,1,33,99,42.34,7503,49.66,Left-hand bat,44,15,0,19704.5,34.27,76.9,lo,3,ENG,spin,no,16.288062283737027,12.001730103806228
2,747,200,ENG,1,81,-300,AJ Strauss,DL Vettori,1,37,104,42.34,7503,49.66,Left-hand bat,48,18,0,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
2,748,201,ENG,1,83,-298,AJ Strauss,DL Vettori,1,39,105,42.34,7503,49.66,Left-hand bat,49,20,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,749,202,ENG,1,83,-298,AJ Strauss,DL Vettori,1,39,106,42.34,7503,49.66,Left-hand bat,50,20,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,750,203,ENG,1,83,-298,AJ Strauss,DL Vettori,1,39,107,42.34,7503,49.66,Left-hand bat,51,20,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,751,204,ENG,1,83,-298,AJ Strauss,DL Vettori,1,39,108,42.34,7503,49.66,Left-hand bat,52,20,0,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
2,752,205,ENG,1,85,-296,AJ Strauss,DL Vettori,1,41,109,42.34,7503,49.66,Left-hand bat,53,22,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,759,212,ENG,1,85,-296,AJ Strauss,DL Vettori,1,41,110,42.34,7503,49.66,Left-hand bat,54,22,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,760,213,ENG,1,85,-296,AJ Strauss,DL Vettori,1,41,111,42.34,7503,49.66,Left-hand bat,55,22,0,19704.5,34.27,76.9,lo,4,ENG,spin,no,16.288062283737027,12.001730103806228
2,761,214,ENG,1,89,-292,AJ Strauss,DL Vettori,1,45,112,42.34,7503,49.66,Left-hand bat,56,26,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,762,215,ENG,1,89,-292,AJ Strauss,DL Vettori,1,45,113,42.34,7503,49.66,Left-hand bat,57,26,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,771,224,ENG,1,91,-290,AJ Strauss,DL Vettori,1,47,116,42.34,7503,49.66,Left-hand bat,60,27,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,772,225,ENG,1,91,-290,AJ Strauss,DL Vettori,1,47,117,42.34,7503,49.66,Left-hand bat,61,27,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,773,226,ENG,1,91,-290,AJ Strauss,DL Vettori,1,47,118,42.34,7503,49.66,Left-hand bat,62,27,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,774,227,ENG,1,91,-290,AJ Strauss,DL Vettori,1,47,119,42.34,7503,49.66,Left-hand bat,63,27,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
