innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,647,AUS,4,373,-62,MJ North,MS Panesar,6,13,32,71.25,603,47.26,Left-hand bat,130,56,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1303,648,AUS,4,373,-62,MJ North,MS Panesar,6,13,33,71.25,603,47.26,Left-hand bat,131,56,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1310,655,AUS,4,373,-62,MJ North,MS Panesar,6,13,34,71.25,603,47.26,Left-hand bat,132,56,1,9042,34.37,71.7,lo,2,ENG,spin,no,39.196799999999996,15.2432
2,1311,656,AUS,4,375,-60,MJ North,MS Panesar,6,15,35,71.25,603,47.26,Left-hand bat,133,58,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1312,657,AUS,4,375,-60,MJ North,MS Panesar,6,15,36,71.25,603,47.26,Left-hand bat,134,58,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1322,667,AUS,4,383,-52,MJ North,MS Panesar,6,17,42,71.25,603,47.26,Left-hand bat,138,65,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1323,668,AUS,4,383,-52,MJ North,MS Panesar,6,17,43,71.25,603,47.26,Left-hand bat,139,65,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1324,669,AUS,4,383,-52,MJ North,MS Panesar,6,17,44,71.25,603,47.26,Left-hand bat,140,65,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1326,671,AUS,4,385,-50,MJ North,MS Panesar,6,18,45,71.25,603,47.26,Left-hand bat,142,67,1,9042,34.37,71.7,lo,2,ENG,spin,no,39.196799999999996,15.2432
2,1327,672,AUS,4,387,-48,MJ North,MS Panesar,6,20,46,71.25,603,47.26,Left-hand bat,143,69,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1351,696,AUS,4,395,-40,MJ North,MS Panesar,6,24,54,71.25,603,47.26,Left-hand bat,155,72,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1362,707,AUS,4,401,-34,MJ North,MS Panesar,6,24,56,71.25,603,47.26,Left-hand bat,160,77,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1578,923,AUS,5,524,89,MJ North,MS Panesar,6,72,177,71.25,603,47.26,Left-hand bat,163,79,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1579,924,AUS,5,524,89,MJ North,MS Panesar,6,72,178,71.25,603,47.26,Left-hand bat,164,79,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1580,925,AUS,5,524,89,MJ North,MS Panesar,6,72,179,71.25,603,47.26,Left-hand bat,165,79,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1614,959,AUS,5,537,102,MJ North,MS Panesar,6,76,185,71.25,603,47.26,Left-hand bat,180,85,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1615,960,AUS,5,537,102,MJ North,MS Panesar,6,76,186,71.25,603,47.26,Left-hand bat,181,85,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1618,963,AUS,5,539,104,MJ North,MS Panesar,6,77,187,71.25,603,47.26,Left-hand bat,184,87,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1619,964,AUS,5,539,104,MJ North,MS Panesar,6,77,188,71.25,603,47.26,Left-hand bat,185,87,1,9042,34.37,71.7,lo,2,ENG,spin,no,39.196799999999996,15.2432
2,1626,971,AUS,5,545,110,MJ North,MS Panesar,6,79,189,71.25,603,47.26,Left-hand bat,186,89,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1629,974,AUS,5,549,114,MJ North,MS Panesar,6,80,190,71.25,603,47.26,Left-hand bat,189,93,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1638,983,AUS,5,555,120,MJ North,MS Panesar,6,86,195,71.25,603,47.26,Left-hand bat,192,94,1,9042,34.37,71.7,lo,3,ENG,spin,no,39.196799999999996,15.2432
2,1640,985,AUS,5,559,124,MJ North,MS Panesar,6,89,196,71.25,603,47.26,Left-hand bat,194,98,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1641,986,AUS,5,559,124,MJ North,MS Panesar,6,89,197,71.25,603,47.26,Left-hand bat,195,98,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1642,987,AUS,5,559,124,MJ North,MS Panesar,6,89,198,71.25,603,47.26,Left-hand bat,196,98,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1643,988,AUS,5,559,124,MJ North,MS Panesar,6,89,199,71.25,603,47.26,Left-hand bat,197,98,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1686,1031,AUS,5,603,168,MJ North,MS Panesar,6,104,217,71.25,603,47.26,Left-hand bat,198,98,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1690,1035,AUS,5,605,170,MJ North,MS Panesar,6,105,218,71.25,603,47.26,Left-hand bat,202,100,1,9042,34.37,71.7,lo,4,ENG,spin,no,39.196799999999996,15.2432
2,1691,1036,AUS,5,609,174,MJ North,MS Panesar,6,109,219,71.25,603,47.26,Left-hand bat,203,104,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
