innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1401,223,NZL,1,77,-202,KS Williamson,Z Khan,3,22,79,32.84,2063,41.39,Right-hand bat,43,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1402,224,NZL,1,77,-202,KS Williamson,Z Khan,3,22,80,32.84,2063,41.39,Right-hand bat,44,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1403,225,NZL,1,77,-202,KS Williamson,Z Khan,3,22,81,32.84,2063,41.39,Right-hand bat,45,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1404,226,NZL,1,77,-202,KS Williamson,Z Khan,3,22,82,32.84,2063,41.39,Right-hand bat,46,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1405,227,NZL,1,77,-202,KS Williamson,Z Khan,3,22,83,32.84,2063,41.39,Right-hand bat,47,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1412,234,NZL,1,81,-198,KS Williamson,Z Khan,3,22,84,32.84,2063,41.39,Right-hand bat,48,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1413,235,NZL,1,81,-198,KS Williamson,Z Khan,3,22,85,32.84,2063,41.39,Right-hand bat,49,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1414,236,NZL,1,81,-198,KS Williamson,Z Khan,3,22,86,32.84,2063,41.39,Right-hand bat,50,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1415,237,NZL,1,81,-198,KS Williamson,Z Khan,3,22,87,32.84,2063,41.39,Right-hand bat,51,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1416,238,NZL,1,81,-198,KS Williamson,Z Khan,3,22,88,32.84,2063,41.39,Right-hand bat,52,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1417,239,NZL,1,81,-198,KS Williamson,Z Khan,3,22,89,32.84,2063,41.39,Right-hand bat,53,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1545,367,NZL,3,133,-146,KS Williamson,Z Khan,3,48,149,32.84,2063,41.39,Right-hand bat,73,17,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1546,368,NZL,3,133,-146,KS Williamson,Z Khan,3,48,150,32.84,2063,41.39,Right-hand bat,74,17,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1547,369,NZL,3,133,-146,KS Williamson,Z Khan,3,48,151,32.84,2063,41.39,Right-hand bat,75,17,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1548,370,NZL,3,133,-146,KS Williamson,Z Khan,3,48,152,32.84,2063,41.39,Right-hand bat,76,17,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1549,371,NZL,3,133,-146,KS Williamson,Z Khan,3,48,153,32.84,2063,41.39,Right-hand bat,77,17,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
