innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1648,132,RSA,0,46,-300,GC Smith,MS Panesar,1,27,50,48.73,9013,61.1,Left-hand bat,36,11,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1684,168,RSA,0,50,-296,GC Smith,MS Panesar,1,28,65,48.73,9013,61.1,Left-hand bat,54,12,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1696,180,RSA,0,56,-290,GC Smith,MS Panesar,1,30,71,48.73,9013,61.1,Left-hand bat,60,17,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1723,207,RSA,0,72,-274,GC Smith,MS Panesar,1,40,83,48.73,9013,61.1,Left-hand bat,75,23,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1724,208,RSA,0,72,-274,GC Smith,MS Panesar,1,40,84,48.73,9013,61.1,Left-hand bat,76,23,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1725,209,RSA,0,72,-274,GC Smith,MS Panesar,1,40,85,48.73,9013,61.1,Left-hand bat,77,23,0,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1732,216,RSA,0,74,-272,GC Smith,MS Panesar,1,42,86,48.73,9013,61.1,Left-hand bat,78,25,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1733,217,RSA,0,74,-272,GC Smith,MS Panesar,1,42,87,48.73,9013,61.1,Left-hand bat,79,25,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1734,218,RSA,0,74,-272,GC Smith,MS Panesar,1,42,88,48.73,9013,61.1,Left-hand bat,80,25,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1735,219,RSA,0,74,-272,GC Smith,MS Panesar,1,42,89,48.73,9013,61.1,Left-hand bat,81,25,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1746,230,RSA,0,76,-270,GC Smith,MS Panesar,1,43,96,48.73,9013,61.1,Left-hand bat,86,27,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1747,231,RSA,0,80,-266,GC Smith,MS Panesar,1,47,97,48.73,9013,61.1,Left-hand bat,87,31,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1748,232,RSA,0,80,-266,GC Smith,MS Panesar,1,47,98,48.73,9013,61.1,Left-hand bat,88,31,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1749,233,RSA,0,80,-266,GC Smith,MS Panesar,1,47,99,48.73,9013,61.1,Left-hand bat,89,31,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1811,295,RSA,0,111,-235,GC Smith,MS Panesar,1,61,126,48.73,9013,61.1,Left-hand bat,91,32,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1812,296,RSA,0,111,-235,GC Smith,MS Panesar,1,61,127,48.73,9013,61.1,Left-hand bat,92,32,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1813,297,RSA,0,111,-235,GC Smith,MS Panesar,1,61,128,48.73,9013,61.1,Left-hand bat,93,32,0,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1814,298,RSA,0,113,-233,GC Smith,MS Panesar,1,63,129,48.73,9013,61.1,Left-hand bat,94,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1815,299,RSA,0,113,-233,GC Smith,MS Panesar,1,63,130,48.73,9013,61.1,Left-hand bat,95,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1828,312,RSA,0,114,-232,GC Smith,MS Panesar,1,63,131,48.73,9013,61.1,Left-hand bat,96,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1829,313,RSA,0,114,-232,GC Smith,MS Panesar,1,63,132,48.73,9013,61.1,Left-hand bat,97,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1830,314,RSA,0,114,-232,GC Smith,MS Panesar,1,63,133,48.73,9013,61.1,Left-hand bat,98,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1831,315,RSA,0,114,-232,GC Smith,MS Panesar,1,63,134,48.73,9013,61.1,Left-hand bat,99,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1832,316,RSA,0,114,-232,GC Smith,MS Panesar,1,63,135,48.73,9013,61.1,Left-hand bat,100,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1833,317,RSA,0,114,-232,GC Smith,MS Panesar,1,63,136,48.73,9013,61.1,Left-hand bat,101,34,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1843,327,RSA,0,120,-226,GC Smith,MS Panesar,1,63,137,48.73,9013,61.1,Left-hand bat,105,35,0,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1844,328,RSA,0,122,-224,GC Smith,MS Panesar,1,65,138,48.73,9013,61.1,Left-hand bat,106,37,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1845,329,RSA,0,122,-224,GC Smith,MS Panesar,1,65,139,48.73,9013,61.1,Left-hand bat,107,37,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1852,336,RSA,0,124,-222,GC Smith,MS Panesar,1,67,141,48.73,9013,61.1,Left-hand bat,108,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1853,337,RSA,0,124,-222,GC Smith,MS Panesar,1,67,142,48.73,9013,61.1,Left-hand bat,109,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1854,338,RSA,0,124,-222,GC Smith,MS Panesar,1,67,143,48.73,9013,61.1,Left-hand bat,110,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1855,339,RSA,0,124,-222,GC Smith,MS Panesar,1,67,144,48.73,9013,61.1,Left-hand bat,111,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1856,340,RSA,0,124,-222,GC Smith,MS Panesar,1,67,145,48.73,9013,61.1,Left-hand bat,112,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1857,341,RSA,0,124,-222,GC Smith,MS Panesar,1,67,146,48.73,9013,61.1,Left-hand bat,113,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1864,348,RSA,0,124,-222,GC Smith,MS Panesar,1,67,147,48.73,9013,61.1,Left-hand bat,114,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1865,349,RSA,0,124,-222,GC Smith,MS Panesar,1,67,148,48.73,9013,61.1,Left-hand bat,115,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1866,350,RSA,0,124,-222,GC Smith,MS Panesar,1,67,149,48.73,9013,61.1,Left-hand bat,116,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1867,351,RSA,0,124,-222,GC Smith,MS Panesar,1,67,150,48.73,9013,61.1,Left-hand bat,117,38,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1868,352,RSA,0,124,-222,GC Smith,MS Panesar,1,67,151,48.73,9013,61.1,Left-hand bat,118,38,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1869,353,RSA,0,128,-218,GC Smith,MS Panesar,1,71,152,48.73,9013,61.1,Left-hand bat,119,42,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1876,360,RSA,0,128,-218,GC Smith,MS Panesar,1,71,153,48.73,9013,61.1,Left-hand bat,120,42,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1888,372,RSA,0,138,-208,GC Smith,MS Panesar,1,73,156,48.73,9013,61.1,Left-hand bat,126,43,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1889,373,RSA,0,138,-208,GC Smith,MS Panesar,1,73,157,48.73,9013,61.1,Left-hand bat,127,43,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1891,375,RSA,0,142,-204,GC Smith,MS Panesar,1,74,158,48.73,9013,61.1,Left-hand bat,129,47,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1892,376,RSA,0,142,-204,GC Smith,MS Panesar,1,74,159,48.73,9013,61.1,Left-hand bat,130,47,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1893,377,RSA,0,142,-204,GC Smith,MS Panesar,1,74,160,48.73,9013,61.1,Left-hand bat,131,47,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1900,384,RSA,0,146,-200,GC Smith,MS Panesar,1,78,161,48.73,9013,61.1,Left-hand bat,132,51,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1901,385,RSA,0,146,-200,GC Smith,MS Panesar,1,78,162,48.73,9013,61.1,Left-hand bat,133,51,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1902,386,RSA,0,150,-196,GC Smith,MS Panesar,1,82,163,48.73,9013,61.1,Left-hand bat,134,55,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1903,387,RSA,0,150,-196,GC Smith,MS Panesar,1,82,164,48.73,9013,61.1,Left-hand bat,135,55,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1904,388,RSA,0,150,-196,GC Smith,MS Panesar,1,82,165,48.73,9013,61.1,Left-hand bat,136,55,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1905,389,RSA,0,150,-196,GC Smith,MS Panesar,1,82,166,48.73,9013,61.1,Left-hand bat,137,55,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1924,408,RSA,0,162,-184,GC Smith,MS Panesar,1,90,174,48.73,9013,61.1,Left-hand bat,144,55,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1925,409,RSA,0,162,-184,GC Smith,MS Panesar,1,90,175,48.73,9013,61.1,Left-hand bat,145,55,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1936,420,RSA,0,166,-180,GC Smith,MS Panesar,1,93,178,48.73,9013,61.1,Left-hand bat,150,56,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1949,433,RSA,0,173,-173,GC Smith,MS Panesar,1,96,181,48.73,9013,61.1,Left-hand bat,156,57,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1950,434,RSA,0,173,-173,GC Smith,MS Panesar,1,96,182,48.73,9013,61.1,Left-hand bat,157,57,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1961,445,RSA,0,183,-163,GC Smith,MS Panesar,1,98,184,48.73,9013,61.1,Left-hand bat,162,58,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1962,446,RSA,0,183,-163,GC Smith,MS Panesar,1,98,185,48.73,9013,61.1,Left-hand bat,163,58,0,7164,32.58,68.2,lo,3,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1965,449,RSA,0,187,-159,GC Smith,MS Panesar,1,101,186,48.73,9013,61.1,Left-hand bat,166,62,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1966,450,RSA,0,187,-159,GC Smith,MS Panesar,1,101,187,48.73,9013,61.1,Left-hand bat,167,62,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1973,457,RSA,0,193,-153,GC Smith,MS Panesar,1,102,189,48.73,9013,61.1,Left-hand bat,168,62,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1974,458,RSA,0,193,-153,GC Smith,MS Panesar,1,102,190,48.73,9013,61.1,Left-hand bat,169,62,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1975,459,RSA,0,193,-153,GC Smith,MS Panesar,1,102,191,48.73,9013,61.1,Left-hand bat,170,62,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1985,469,RSA,0,197,-149,GC Smith,MS Panesar,1,105,196,48.73,9013,61.1,Left-hand bat,174,63,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1986,470,RSA,0,197,-149,GC Smith,MS Panesar,1,105,197,48.73,9013,61.1,Left-hand bat,175,63,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1987,471,RSA,0,197,-149,GC Smith,MS Panesar,1,105,198,48.73,9013,61.1,Left-hand bat,176,63,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1988,472,RSA,0,197,-149,GC Smith,MS Panesar,1,105,199,48.73,9013,61.1,Left-hand bat,177,63,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1989,473,RSA,0,197,-149,GC Smith,MS Panesar,1,105,200,48.73,9013,61.1,Left-hand bat,178,63,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
