innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,RSA,2,154,154,JP Duminy,MR Gillespie,4,28,38,34.42,1475,44.33,Left-hand bat,56,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,285,285,RSA,2,154,154,JP Duminy,MR Gillespie,4,28,39,34.42,1475,44.33,Left-hand bat,57,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,286,286,RSA,2,154,154,JP Duminy,MR Gillespie,4,28,40,34.42,1475,44.33,Left-hand bat,58,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,287,287,RSA,2,154,154,JP Duminy,MR Gillespie,4,28,41,34.42,1475,44.33,Left-hand bat,59,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,288,288,RSA,2,154,154,JP Duminy,MR Gillespie,4,28,42,34.42,1475,44.33,Left-hand bat,60,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,295,295,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,44,34.42,1475,44.33,Left-hand bat,61,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,296,296,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,45,34.42,1475,44.33,Left-hand bat,62,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,297,297,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,46,34.42,1475,44.33,Left-hand bat,63,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,298,298,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,47,34.42,1475,44.33,Left-hand bat,64,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,299,299,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,48,34.42,1475,44.33,Left-hand bat,65,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,300,300,RSA,2,156,156,JP Duminy,MR Gillespie,4,29,49,34.42,1475,44.33,Left-hand bat,66,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,307,307,RSA,2,160,160,JP Duminy,MR Gillespie,4,29,50,34.42,1475,44.33,Left-hand bat,67,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,308,308,RSA,2,160,160,JP Duminy,MR Gillespie,4,29,51,34.42,1475,44.33,Left-hand bat,68,37,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,309,309,RSA,2,160,160,JP Duminy,MR Gillespie,4,29,52,34.42,1475,44.33,Left-hand bat,69,37,1,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,310,310,RSA,2,164,164,JP Duminy,MR Gillespie,4,33,53,34.42,1475,44.33,Left-hand bat,70,41,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,311,311,RSA,2,164,164,JP Duminy,MR Gillespie,4,33,54,34.42,1475,44.33,Left-hand bat,71,41,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,312,312,RSA,2,164,164,JP Duminy,MR Gillespie,4,33,55,34.42,1475,44.33,Left-hand bat,72,41,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,386,386,RSA,2,200,200,JP Duminy,MR Gillespie,4,56,87,34.42,1475,44.33,Left-hand bat,73,41,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,387,387,RSA,2,202,202,JP Duminy,MR Gillespie,4,58,88,34.42,1475,44.33,Left-hand bat,74,43,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,388,388,RSA,2,202,202,JP Duminy,MR Gillespie,4,58,89,34.42,1475,44.33,Left-hand bat,75,43,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,389,389,RSA,2,202,202,JP Duminy,MR Gillespie,4,58,90,34.42,1475,44.33,Left-hand bat,76,43,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,390,390,RSA,2,202,202,JP Duminy,MR Gillespie,4,58,91,34.42,1475,44.33,Left-hand bat,77,43,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,391,391,RSA,2,202,202,JP Duminy,MR Gillespie,4,58,92,34.42,1475,44.33,Left-hand bat,78,43,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,398,398,RSA,2,208,208,JP Duminy,MR Gillespie,4,60,93,34.42,1475,44.33,Left-hand bat,79,45,1,864.4,28.68,39.4,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,399,399,RSA,2,212,212,JP Duminy,MR Gillespie,4,64,94,34.42,1475,44.33,Left-hand bat,80,49,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,400,400,RSA,2,212,212,JP Duminy,MR Gillespie,4,64,95,34.42,1475,44.33,Left-hand bat,81,49,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,401,401,RSA,2,212,212,JP Duminy,MR Gillespie,4,64,96,34.42,1475,44.33,Left-hand bat,82,49,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,402,402,RSA,2,212,212,JP Duminy,MR Gillespie,4,64,97,34.42,1475,44.33,Left-hand bat,83,49,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,403,403,RSA,2,212,212,JP Duminy,MR Gillespie,4,64,98,34.42,1475,44.33,Left-hand bat,84,49,1,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,414,414,RSA,2,216,216,JP Duminy,MR Gillespie,4,65,105,34.42,1475,44.33,Left-hand bat,89,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,415,415,RSA,2,216,216,JP Duminy,MR Gillespie,4,65,106,34.42,1475,44.33,Left-hand bat,90,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,422,422,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,107,34.42,1475,44.33,Left-hand bat,91,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,423,423,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,108,34.42,1475,44.33,Left-hand bat,92,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,424,424,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,109,34.42,1475,44.33,Left-hand bat,93,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,425,425,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,110,34.42,1475,44.33,Left-hand bat,94,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,426,426,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,111,34.42,1475,44.33,Left-hand bat,95,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,427,427,RSA,2,220,220,JP Duminy,MR Gillespie,4,65,112,34.42,1475,44.33,Left-hand bat,96,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,434,434,RSA,2,222,222,JP Duminy,MR Gillespie,4,66,118,34.42,1475,44.33,Left-hand bat,97,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,435,435,RSA,2,222,222,JP Duminy,MR Gillespie,4,66,119,34.42,1475,44.33,Left-hand bat,98,53,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,436,436,RSA,2,222,222,JP Duminy,MR Gillespie,4,66,120,34.42,1475,44.33,Left-hand bat,99,53,1,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,446,446,RSA,2,228,228,JP Duminy,MR Gillespie,4,68,124,34.42,1475,44.33,Left-hand bat,103,56,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,447,447,RSA,2,228,228,JP Duminy,MR Gillespie,4,68,125,34.42,1475,44.33,Left-hand bat,104,56,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,448,448,RSA,2,228,228,JP Duminy,MR Gillespie,4,68,126,34.42,1475,44.33,Left-hand bat,105,56,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,449,449,RSA,2,230,230,JP Duminy,MR Gillespie,4,70,127,34.42,1475,44.33,Left-hand bat,106,58,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,450,450,RSA,2,230,230,JP Duminy,MR Gillespie,4,70,128,34.42,1475,44.33,Left-hand bat,107,58,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,451,451,RSA,2,232,232,JP Duminy,MR Gillespie,4,72,129,34.42,1475,44.33,Left-hand bat,108,60,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,472,472,RSA,2,240,240,JP Duminy,MR Gillespie,4,76,137,34.42,1475,44.33,Left-hand bat,117,62,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,473,473,RSA,2,240,240,JP Duminy,MR Gillespie,4,76,138,34.42,1475,44.33,Left-hand bat,118,62,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,474,474,RSA,2,240,240,JP Duminy,MR Gillespie,4,76,139,34.42,1475,44.33,Left-hand bat,119,62,1,864.4,28.68,39.4,rfm,2nb,NZL,seam,no,37.73979591836735,2.903061224489796
1,525,525,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,164,34.42,1475,44.33,Left-hand bat,122,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,526,526,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,165,34.42,1475,44.33,Left-hand bat,123,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,527,527,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,166,34.42,1475,44.33,Left-hand bat,124,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,528,528,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,167,34.42,1475,44.33,Left-hand bat,125,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,529,529,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,168,34.42,1475,44.33,Left-hand bat,126,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,530,530,RSA,2,288,288,JP Duminy,MR Gillespie,4,98,169,34.42,1475,44.33,Left-hand bat,127,68,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,537,537,RSA,2,292,292,JP Duminy,MR Gillespie,4,98,170,34.42,1475,44.33,Left-hand bat,128,68,1,864.4,28.68,39.4,rfm,1nb,NZL,seam,no,37.73979591836735,2.903061224489796
1,538,538,RSA,2,293,293,JP Duminy,MR Gillespie,4,98,171,34.42,1475,44.33,Left-hand bat,129,69,1,864.4,28.68,39.4,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,556,556,RSA,2,302,302,JP Duminy,MR Gillespie,4,99,178,34.42,1475,44.33,Left-hand bat,135,74,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,557,557,RSA,2,302,302,JP Duminy,MR Gillespie,4,99,179,34.42,1475,44.33,Left-hand bat,136,74,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,558,558,RSA,2,304,304,JP Duminy,MR Gillespie,4,101,180,34.42,1475,44.33,Left-hand bat,137,76,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,559,559,RSA,2,304,304,JP Duminy,MR Gillespie,4,101,181,34.42,1475,44.33,Left-hand bat,138,76,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,560,560,RSA,2,304,304,JP Duminy,MR Gillespie,4,101,182,34.42,1475,44.33,Left-hand bat,139,76,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,561,561,RSA,2,304,304,JP Duminy,MR Gillespie,4,101,183,34.42,1475,44.33,Left-hand bat,140,76,1,864.4,28.68,39.4,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,568,568,RSA,2,304,304,JP Duminy,MR Gillespie,4,101,184,34.42,1475,44.33,Left-hand bat,141,76,1,864.4,28.68,39.4,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,569,569,RSA,2,306,306,JP Duminy,MR Gillespie,4,103,185,34.42,1475,44.33,Left-hand bat,142,78,1,864.4,28.68,39.4,rfm,W,NZL,seam,no,37.73979591836735,2.903061224489796
