innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,292,RSA,3,162,-172,AB de Villiers,RA Jadeja,4,27,53,51.71,12455,54.81,Right-hand bat,112,50,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,967,293,RSA,3,162,-172,AB de Villiers,RA Jadeja,4,27,54,51.71,12455,54.81,Right-hand bat,113,50,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,974,300,RSA,3,168,-166,AB de Villiers,RA Jadeja,4,28,57,51.71,12455,54.81,Right-hand bat,114,50,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,986,312,RSA,3,174,-160,AB de Villiers,RA Jadeja,4,34,61,51.71,12455,54.81,Right-hand bat,120,51,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,987,313,RSA,3,174,-160,AB de Villiers,RA Jadeja,4,34,62,51.71,12455,54.81,Right-hand bat,121,51,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1077,403,RSA,3,222,-112,AB de Villiers,RA Jadeja,4,64,100,51.71,12455,54.81,Right-hand bat,126,52,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1089,415,RSA,3,224,-110,AB de Villiers,RA Jadeja,4,65,104,51.71,12455,54.81,Right-hand bat,132,53,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1093,419,RSA,3,226,-108,AB de Villiers,RA Jadeja,4,66,105,51.71,12455,54.81,Right-hand bat,136,55,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1094,420,RSA,3,226,-108,AB de Villiers,RA Jadeja,4,66,106,51.71,12455,54.81,Right-hand bat,137,55,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1113,439,RSA,3,236,-98,AB de Villiers,RA Jadeja,4,70,111,51.71,12455,54.81,Right-hand bat,144,56,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1114,440,RSA,3,236,-98,AB de Villiers,RA Jadeja,4,70,112,51.71,12455,54.81,Right-hand bat,145,56,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1115,441,RSA,3,236,-98,AB de Villiers,RA Jadeja,4,70,113,51.71,12455,54.81,Right-hand bat,146,56,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1116,442,RSA,3,236,-98,AB de Villiers,RA Jadeja,4,70,114,51.71,12455,54.81,Right-hand bat,147,56,2,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,1117,443,RSA,3,240,-94,AB de Villiers,RA Jadeja,4,74,115,51.71,12455,54.81,Right-hand bat,148,60,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1118,444,RSA,3,240,-94,AB de Villiers,RA Jadeja,4,74,116,51.71,12455,54.81,Right-hand bat,149,60,2,1950.4,20.9,59.2,lo,W,RSA,spin,no,23.560000000000002,13.640000000000002
