innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,AUS,1,81,81,RT Ponting,A Kumble,2,44,96,58.5,17380,58.91,Right-hand bat,41,17,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,205,205,AUS,1,93,93,RT Ponting,A Kumble,2,53,105,58.5,17380,58.91,Right-hand bat,48,19,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,206,206,AUS,1,93,93,RT Ponting,A Kumble,2,53,106,58.5,17380,58.91,Right-hand bat,49,19,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,207,207,AUS,1,93,93,RT Ponting,A Kumble,2,53,107,58.5,17380,58.91,Right-hand bat,50,19,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,208,208,AUS,1,93,93,RT Ponting,A Kumble,2,53,108,58.5,17380,58.91,Right-hand bat,51,19,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,221,221,AUS,1,97,97,RT Ponting,A Kumble,2,54,115,58.5,17380,58.91,Right-hand bat,58,23,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,222,222,AUS,1,97,97,RT Ponting,A Kumble,2,54,116,58.5,17380,58.91,Right-hand bat,59,23,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,229,229,AUS,1,99,99,RT Ponting,A Kumble,2,56,122,58.5,17380,58.91,Right-hand bat,60,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,230,230,AUS,1,99,99,RT Ponting,A Kumble,2,56,123,58.5,17380,58.91,Right-hand bat,61,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,231,231,AUS,1,99,99,RT Ponting,A Kumble,2,56,124,58.5,17380,58.91,Right-hand bat,62,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,232,232,AUS,1,99,99,RT Ponting,A Kumble,2,56,125,58.5,17380,58.91,Right-hand bat,63,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,233,233,AUS,1,99,99,RT Ponting,A Kumble,2,56,126,58.5,17380,58.91,Right-hand bat,64,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,234,234,AUS,1,99,99,RT Ponting,A Kumble,2,56,127,58.5,17380,58.91,Right-hand bat,65,24,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,243,243,AUS,1,105,105,RT Ponting,A Kumble,2,60,132,58.5,17380,58.91,Right-hand bat,68,25,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,244,244,AUS,1,105,105,RT Ponting,A Kumble,2,60,133,58.5,17380,58.91,Right-hand bat,69,25,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,266,266,AUS,1,125,125,RT Ponting,A Kumble,2,64,137,58.5,17380,58.91,Right-hand bat,79,31,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,267,267,AUS,1,125,125,RT Ponting,A Kumble,2,64,138,58.5,17380,58.91,Right-hand bat,80,31,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,268,268,AUS,1,125,125,RT Ponting,A Kumble,2,64,139,58.5,17380,58.91,Right-hand bat,81,31,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,269,269,AUS,1,127,127,RT Ponting,A Kumble,2,66,140,58.5,17380,58.91,Right-hand bat,82,33,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,270,270,AUS,1,127,127,RT Ponting,A Kumble,2,66,141,58.5,17380,58.91,Right-hand bat,83,33,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,321,321,AUS,1,160,160,RT Ponting,A Kumble,2,92,172,58.5,17380,58.91,Right-hand bat,86,35,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,322,322,AUS,1,162,162,RT Ponting,A Kumble,2,94,173,58.5,17380,58.91,Right-hand bat,87,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,323,323,AUS,1,162,162,RT Ponting,A Kumble,2,94,174,58.5,17380,58.91,Right-hand bat,88,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,324,324,AUS,1,162,162,RT Ponting,A Kumble,2,94,175,58.5,17380,58.91,Right-hand bat,89,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,331,331,AUS,2,166,166,RT Ponting,A Kumble,2,94,176,58.5,17380,58.91,Right-hand bat,90,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,332,332,AUS,2,166,166,RT Ponting,A Kumble,2,94,177,58.5,17380,58.91,Right-hand bat,91,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,333,333,AUS,2,166,166,RT Ponting,A Kumble,2,94,178,58.5,17380,58.91,Right-hand bat,92,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,334,334,AUS,2,166,166,RT Ponting,A Kumble,2,94,179,58.5,17380,58.91,Right-hand bat,93,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,335,335,AUS,2,166,166,RT Ponting,A Kumble,2,94,180,58.5,17380,58.91,Right-hand bat,94,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,336,336,AUS,2,166,166,RT Ponting,A Kumble,2,94,181,58.5,17380,58.91,Right-hand bat,95,37,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,343,343,AUS,2,166,166,RT Ponting,A Kumble,2,94,182,58.5,17380,58.91,Right-hand bat,96,37,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,346,346,AUS,2,168,168,RT Ponting,A Kumble,2,95,183,58.5,17380,58.91,Right-hand bat,99,39,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,347,347,AUS,2,172,172,RT Ponting,A Kumble,2,99,184,58.5,17380,58.91,Right-hand bat,100,43,0,40560.5,29.59,65.8,rls,3,IND,spin,yes,31.866666666666667,7.966666666666667
1,355,355,AUS,2,176,176,RT Ponting,A Kumble,2,103,191,58.5,17380,58.91,Right-hand bat,102,46,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,372,372,AUS,2,184,184,RT Ponting,A Kumble,2,104,193,58.5,17380,58.91,Right-hand bat,113,49,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,393,393,AUS,2,191,191,RT Ponting,A Kumble,2,107,202,58.5,17380,58.91,Right-hand bat,121,51,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,394,394,AUS,2,193,193,RT Ponting,A Kumble,2,109,203,58.5,17380,58.91,Right-hand bat,122,53,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,395,395,AUS,2,193,193,RT Ponting,A Kumble,2,109,204,58.5,17380,58.91,Right-hand bat,123,53,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,396,396,AUS,2,193,193,RT Ponting,A Kumble,2,109,205,58.5,17380,58.91,Right-hand bat,124,53,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,397,397,AUS,2,193,193,RT Ponting,A Kumble,2,109,206,58.5,17380,58.91,Right-hand bat,125,53,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,409,409,AUS,2,201,201,RT Ponting,A Kumble,2,110,213,58.5,17380,58.91,Right-hand bat,131,61,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,416,416,AUS,2,201,201,RT Ponting,A Kumble,2,110,214,58.5,17380,58.91,Right-hand bat,132,61,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,417,417,AUS,2,201,201,RT Ponting,A Kumble,2,110,215,58.5,17380,58.91,Right-hand bat,133,61,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,418,418,AUS,2,201,201,RT Ponting,A Kumble,2,110,216,58.5,17380,58.91,Right-hand bat,134,61,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,420,420,AUS,2,203,203,RT Ponting,A Kumble,2,111,217,58.5,17380,58.91,Right-hand bat,136,63,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,421,421,AUS,2,205,205,RT Ponting,A Kumble,2,113,218,58.5,17380,58.91,Right-hand bat,137,65,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,428,428,AUS,2,211,211,RT Ponting,A Kumble,2,114,220,58.5,17380,58.91,Right-hand bat,138,65,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,429,429,AUS,2,211,211,RT Ponting,A Kumble,2,114,221,58.5,17380,58.91,Right-hand bat,139,65,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,441,441,AUS,2,215,215,RT Ponting,A Kumble,2,116,224,58.5,17380,58.91,Right-hand bat,145,67,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,442,442,AUS,2,215,215,RT Ponting,A Kumble,2,116,225,58.5,17380,58.91,Right-hand bat,146,67,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,443,443,AUS,2,215,215,RT Ponting,A Kumble,2,116,226,58.5,17380,58.91,Right-hand bat,147,67,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,444,444,AUS,2,215,215,RT Ponting,A Kumble,2,116,227,58.5,17380,58.91,Right-hand bat,148,67,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,452,452,AUS,2,217,217,RT Ponting,A Kumble,2,118,230,58.5,17380,58.91,Right-hand bat,150,68,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,455,455,AUS,2,219,219,RT Ponting,A Kumble,2,119,231,58.5,17380,58.91,Right-hand bat,153,70,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,456,456,AUS,2,219,219,RT Ponting,A Kumble,2,119,232,58.5,17380,58.91,Right-hand bat,154,70,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,457,457,AUS,2,219,219,RT Ponting,A Kumble,2,119,233,58.5,17380,58.91,Right-hand bat,155,70,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
