innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,698,698,RSA,4,415,415,S van Zyl,SJ Benn,6,31,55,NA,130,77.69,Left-hand bat,238,110,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,780,780,RSA,4,487,487,S van Zyl,SJ Benn,6,73,101,NA,130,77.69,Left-hand bat,242,113,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,791,791,RSA,4,493,493,S van Zyl,SJ Benn,6,76,106,NA,130,77.69,Left-hand bat,247,115,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,795,795,RSA,4,497,497,S van Zyl,SJ Benn,6,77,107,NA,130,77.69,Left-hand bat,251,119,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,803,803,RSA,4,509,509,S van Zyl,SJ Benn,6,81,110,NA,130,77.69,Left-hand bat,253,120,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,805,805,RSA,4,511,511,S van Zyl,SJ Benn,6,82,111,NA,130,77.69,Left-hand bat,255,122,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,807,807,RSA,4,513,513,S van Zyl,SJ Benn,6,83,112,NA,130,77.69,Left-hand bat,257,124,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,814,814,RSA,4,517,517,S van Zyl,SJ Benn,6,85,115,NA,130,77.69,Left-hand bat,258,124,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,817,817,RSA,4,519,519,S van Zyl,SJ Benn,6,86,116,NA,130,77.69,Left-hand bat,261,126,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,818,818,RSA,4,519,519,S van Zyl,SJ Benn,6,86,117,NA,130,77.69,Left-hand bat,262,126,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,826,826,RSA,5,526,526,S van Zyl,SJ Benn,6,92,122,NA,130,77.69,Left-hand bat,264,127,2,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,828,828,RSA,5,528,528,S van Zyl,SJ Benn,6,93,123,NA,130,77.69,Left-hand bat,266,129,2,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,838,838,RSA,5,534,534,S van Zyl,SJ Benn,6,95,125,NA,130,77.69,Left-hand bat,270,131,2,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,839,839,RSA,5,534,534,S van Zyl,SJ Benn,6,95,126,NA,130,77.69,Left-hand bat,271,131,2,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,840,840,RSA,5,538,538,S van Zyl,SJ Benn,6,99,127,NA,130,77.69,Left-hand bat,272,135,2,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,841,841,RSA,5,538,538,S van Zyl,SJ Benn,6,99,128,NA,130,77.69,Left-hand bat,273,135,2,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
