innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,NZL,3,184,184,BB McCullum,PHT Kaushal,5,76,64,39.24,9313,62.79,Right-hand bat,30,33,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,273,273,NZL,3,200,200,BB McCullum,PHT Kaushal,5,92,70,39.24,9313,62.79,Right-hand bat,31,34,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,275,275,NZL,3,202,202,BB McCullum,PHT Kaushal,5,93,71,39.24,9313,62.79,Right-hand bat,33,36,0,210,103.5,105,rob,2lb,NZL,spin,no,30.9541015625,3.2021484375
1,276,276,NZL,3,204,204,BB McCullum,PHT Kaushal,5,93,72,39.24,9313,62.79,Right-hand bat,34,36,0,210,103.5,105,rob,6,NZL,spin,no,30.9541015625,3.2021484375
1,277,277,NZL,3,210,210,BB McCullum,PHT Kaushal,5,99,73,39.24,9313,62.79,Right-hand bat,35,42,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,285,285,NZL,4,214,214,BB McCullum,PHT Kaushal,5,101,75,39.24,9313,62.79,Right-hand bat,37,45,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,297,297,NZL,4,220,220,BB McCullum,PHT Kaushal,5,103,79,39.24,9313,62.79,Right-hand bat,43,46,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,300,300,NZL,4,222,222,BB McCullum,PHT Kaushal,5,104,80,39.24,9313,62.79,Right-hand bat,46,48,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,323,323,NZL,4,244,244,BB McCullum,PHT Kaushal,5,110,85,39.24,9313,62.79,Right-hand bat,56,59,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,324,324,NZL,4,244,244,BB McCullum,PHT Kaushal,5,110,86,39.24,9313,62.79,Right-hand bat,57,59,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,329,329,NZL,4,251,251,BB McCullum,PHT Kaushal,5,111,87,39.24,9313,62.79,Right-hand bat,62,62,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,339,339,NZL,4,283,283,BB McCullum,PHT Kaushal,5,138,94,39.24,9313,62.79,Right-hand bat,66,68,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,340,340,NZL,4,283,283,BB McCullum,PHT Kaushal,5,138,95,39.24,9313,62.79,Right-hand bat,67,68,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,354,354,NZL,4,310,310,BB McCullum,PHT Kaushal,5,150,103,39.24,9313,62.79,Right-hand bat,69,75,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,356,356,NZL,4,312,312,BB McCullum,PHT Kaushal,5,151,104,39.24,9313,62.79,Right-hand bat,71,77,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,359,359,NZL,4,316,316,BB McCullum,PHT Kaushal,5,152,105,39.24,9313,62.79,Right-hand bat,74,81,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,366,366,NZL,4,322,322,BB McCullum,PHT Kaushal,5,158,108,39.24,9313,62.79,Right-hand bat,75,82,0,210,103.5,105,rob,6,NZL,spin,no,30.9541015625,3.2021484375
1,367,367,NZL,4,328,328,BB McCullum,PHT Kaushal,5,164,109,39.24,9313,62.79,Right-hand bat,76,88,0,210,103.5,105,rob,4,NZL,spin,no,30.9541015625,3.2021484375
1,368,368,NZL,4,332,332,BB McCullum,PHT Kaushal,5,168,110,39.24,9313,62.79,Right-hand bat,77,92,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,369,369,NZL,4,332,332,BB McCullum,PHT Kaushal,5,168,111,39.24,9313,62.79,Right-hand bat,78,92,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,384,384,NZL,4,349,349,BB McCullum,PHT Kaushal,5,178,119,39.24,9313,62.79,Right-hand bat,81,97,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,385,385,NZL,4,349,349,BB McCullum,PHT Kaushal,5,178,120,39.24,9313,62.79,Right-hand bat,82,97,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,386,386,NZL,4,349,349,BB McCullum,PHT Kaushal,5,178,121,39.24,9313,62.79,Right-hand bat,83,97,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,387,387,NZL,4,349,349,BB McCullum,PHT Kaushal,5,178,122,39.24,9313,62.79,Right-hand bat,84,97,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,388,388,NZL,4,351,351,BB McCullum,PHT Kaushal,5,180,123,39.24,9313,62.79,Right-hand bat,85,99,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,396,396,NZL,4,355,355,BB McCullum,PHT Kaushal,5,183,129,39.24,9313,62.79,Right-hand bat,87,100,0,210,103.5,105,rob,6,NZL,spin,no,30.9541015625,3.2021484375
1,397,397,NZL,4,361,361,BB McCullum,PHT Kaushal,5,189,130,39.24,9313,62.79,Right-hand bat,88,106,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,398,398,NZL,4,361,361,BB McCullum,PHT Kaushal,5,189,131,39.24,9313,62.79,Right-hand bat,89,106,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,399,399,NZL,4,363,363,BB McCullum,PHT Kaushal,5,191,132,39.24,9313,62.79,Right-hand bat,90,108,0,210,103.5,105,rob,4,NZL,spin,no,30.9541015625,3.2021484375
1,400,400,NZL,4,367,367,BB McCullum,PHT Kaushal,5,195,133,39.24,9313,62.79,Right-hand bat,91,112,0,210,103.5,105,rob,W,NZL,spin,no,30.9541015625,3.2021484375
