innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1466,449,ENG,6,272,189,PD Collingwood,M Morkel,6,86,124,41.31,5738,45.36,Right-hand bat,87,68,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1468,451,ENG,6,274,191,PD Collingwood,M Morkel,6,87,125,41.31,5738,45.36,Right-hand bat,89,70,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1469,452,ENG,6,274,191,PD Collingwood,M Morkel,6,87,126,41.31,5738,45.36,Right-hand bat,90,70,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1470,453,ENG,6,278,195,PD Collingwood,M Morkel,6,91,127,41.31,5738,45.36,Right-hand bat,91,74,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1514,497,ENG,7,299,216,PD Collingwood,M Morkel,6,102,143,41.31,5738,45.36,Right-hand bat,99,76,2,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1520,503,ENG,7,304,221,PD Collingwood,M Morkel,6,103,145,41.31,5738,45.36,Right-hand bat,105,81,2,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1527,510,ENG,7,304,221,PD Collingwood,M Morkel,6,103,146,41.31,5738,45.36,Right-hand bat,106,81,2,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1528,511,ENG,7,304,221,PD Collingwood,M Morkel,6,103,147,41.31,5738,45.36,Right-hand bat,107,81,2,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1529,512,ENG,7,304,221,PD Collingwood,M Morkel,6,103,148,41.31,5738,45.36,Right-hand bat,108,81,2,1488.1,29.09,46.5,rf,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1530,513,ENG,7,305,222,PD Collingwood,M Morkel,6,103,148,41.31,5738,45.36,Right-hand bat,109,82,2,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1531,514,ENG,7,309,226,PD Collingwood,M Morkel,6,107,149,41.31,5738,45.36,Right-hand bat,110,86,2,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1532,515,ENG,7,309,226,PD Collingwood,M Morkel,6,107,150,41.31,5738,45.36,Right-hand bat,111,86,2,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1533,516,ENG,7,309,226,PD Collingwood,M Morkel,6,107,151,41.31,5738,45.36,Right-hand bat,112,86,2,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1600,583,ENG,7,349,266,PD Collingwood,M Morkel,6,130,190,41.31,5738,45.36,Right-hand bat,113,87,2,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1601,584,ENG,7,353,270,PD Collingwood,M Morkel,6,134,191,41.31,5738,45.36,Right-hand bat,114,91,2,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1606,589,ENG,8,363,280,PD Collingwood,M Morkel,6,135,192,41.31,5738,45.36,Right-hand bat,119,97,3,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1613,596,ENG,9,363,280,PD Collingwood,M Morkel,6,135,193,41.31,5738,45.36,Right-hand bat,120,97,3,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1614,597,ENG,9,363,280,PD Collingwood,M Morkel,6,135,194,41.31,5738,45.36,Right-hand bat,121,97,3,1488.1,29.09,46.5,rf,W,ENG,seam,yes,30.139591836734695,3.888979591836735
