innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,1,79,79,DA Warner,VR Aaron,2,53,46,50.05,3996,73.89,Left-hand bat,30,31,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,100,100,AUS,1,81,81,DA Warner,VR Aaron,2,55,51,50.05,3996,73.89,Left-hand bat,33,32,0,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,101,101,AUS,1,85,85,DA Warner,VR Aaron,2,59,52,50.05,3996,73.89,Left-hand bat,34,36,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,102,102,AUS,1,85,85,DA Warner,VR Aaron,2,59,53,50.05,3996,73.89,Left-hand bat,35,36,0,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,103,103,AUS,1,85,85,DA Warner,VR Aaron,2,59,54,50.05,3996,73.89,Left-hand bat,36,36,0,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,190,190,AUS,2,144,144,DA Warner,VR Aaron,2,84,87,50.05,3996,73.89,Left-hand bat,51,43,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,191,191,AUS,2,144,144,DA Warner,VR Aaron,2,84,88,50.05,3996,73.89,Left-hand bat,52,43,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,192,192,AUS,2,144,144,DA Warner,VR Aaron,2,84,89,50.05,3996,73.89,Left-hand bat,53,43,1,720,50.72,65.4,rf,1wd,AUS,seam,yes,22.939453125,25.998046875
1,193,193,AUS,2,145,145,DA Warner,VR Aaron,2,84,89,50.05,3996,73.89,Left-hand bat,54,44,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,194,194,AUS,2,145,145,DA Warner,VR Aaron,2,84,90,50.05,3996,73.89,Left-hand bat,55,44,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,195,195,AUS,2,145,145,DA Warner,VR Aaron,2,84,91,50.05,3996,73.89,Left-hand bat,56,44,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,196,196,AUS,2,149,149,DA Warner,VR Aaron,2,88,92,50.05,3996,73.89,Left-hand bat,57,48,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,203,203,AUS,2,157,157,DA Warner,VR Aaron,2,90,94,50.05,3996,73.89,Left-hand bat,58,49,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,204,204,AUS,2,161,161,DA Warner,VR Aaron,2,94,95,50.05,3996,73.89,Left-hand bat,59,53,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,205,205,AUS,2,161,161,DA Warner,VR Aaron,2,94,96,50.05,3996,73.89,Left-hand bat,60,53,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,215,215,AUS,2,165,165,DA Warner,VR Aaron,2,98,102,50.05,3996,73.89,Left-hand bat,64,54,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,227,227,AUS,2,171,171,DA Warner,VR Aaron,2,100,106,50.05,3996,73.89,Left-hand bat,70,59,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
