innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1770,416,IND,3,234,-172,RG Sharma,N Wagner,5,9,26,60.57,709,59.8,Right-hand bat,107,41,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1771,417,IND,3,234,-172,RG Sharma,N Wagner,5,9,27,60.57,709,59.8,Right-hand bat,108,41,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1778,424,IND,3,234,-172,RG Sharma,N Wagner,5,9,28,60.57,709,59.8,Right-hand bat,109,41,1,2814,34.17,59.8,lmf,1nb,NZL,seam,yes,27.93,1.47
4,1779,425,IND,3,235,-171,RG Sharma,N Wagner,5,9,29,60.57,709,59.8,Right-hand bat,110,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1780,426,IND,3,235,-171,RG Sharma,N Wagner,5,9,30,60.57,709,59.8,Right-hand bat,111,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1781,427,IND,3,235,-171,RG Sharma,N Wagner,5,9,31,60.57,709,59.8,Right-hand bat,112,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1782,428,IND,3,235,-171,RG Sharma,N Wagner,5,9,32,60.57,709,59.8,Right-hand bat,113,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1783,429,IND,3,235,-171,RG Sharma,N Wagner,5,9,33,60.57,709,59.8,Right-hand bat,114,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1784,430,IND,3,235,-171,RG Sharma,N Wagner,5,9,34,60.57,709,59.8,Right-hand bat,115,42,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1793,439,IND,3,239,-167,RG Sharma,N Wagner,5,11,38,60.57,709,59.8,Right-hand bat,118,43,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1794,440,IND,3,239,-167,RG Sharma,N Wagner,5,11,39,60.57,709,59.8,Right-hand bat,119,43,1,2814,34.17,59.8,lmf,2,NZL,seam,yes,27.93,1.47
4,1795,441,IND,3,241,-165,RG Sharma,N Wagner,5,13,40,60.57,709,59.8,Right-hand bat,120,45,1,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1796,442,IND,3,245,-161,RG Sharma,N Wagner,5,17,41,60.57,709,59.8,Right-hand bat,121,49,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1807,453,IND,4,253,-153,RG Sharma,N Wagner,5,17,43,60.57,709,59.8,Right-hand bat,126,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1808,454,IND,4,253,-153,RG Sharma,N Wagner,5,17,44,60.57,709,59.8,Right-hand bat,127,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1815,461,IND,4,255,-151,RG Sharma,N Wagner,5,18,48,60.57,709,59.8,Right-hand bat,128,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1816,462,IND,4,255,-151,RG Sharma,N Wagner,5,18,49,60.57,709,59.8,Right-hand bat,129,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1817,463,IND,4,255,-151,RG Sharma,N Wagner,5,18,50,60.57,709,59.8,Right-hand bat,130,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1818,464,IND,4,255,-151,RG Sharma,N Wagner,5,18,51,60.57,709,59.8,Right-hand bat,131,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1819,465,IND,4,255,-151,RG Sharma,N Wagner,5,18,52,60.57,709,59.8,Right-hand bat,132,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1820,466,IND,4,255,-151,RG Sharma,N Wagner,5,18,53,60.57,709,59.8,Right-hand bat,133,54,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1832,478,IND,4,263,-143,RG Sharma,N Wagner,5,19,55,60.57,709,59.8,Right-hand bat,139,55,2,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
