innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,874,874,NZL,6,414,414,BJ Watling,MS Panesar,7,13,41,31.35,1396,44.91,Right-hand bat,261,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,875,875,NZL,6,414,414,BJ Watling,MS Panesar,7,13,42,31.35,1396,44.91,Right-hand bat,262,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,876,876,NZL,6,414,414,BJ Watling,MS Panesar,7,13,43,31.35,1396,44.91,Right-hand bat,263,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,883,883,NZL,6,420,420,BJ Watling,MS Panesar,7,13,44,31.35,1396,44.91,Right-hand bat,264,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,884,884,NZL,6,420,420,BJ Watling,MS Panesar,7,13,45,31.35,1396,44.91,Right-hand bat,265,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,885,885,NZL,6,420,420,BJ Watling,MS Panesar,7,13,46,31.35,1396,44.91,Right-hand bat,266,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,886,886,NZL,6,420,420,BJ Watling,MS Panesar,7,13,47,31.35,1396,44.91,Right-hand bat,267,115,1,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,888,888,NZL,6,422,422,BJ Watling,MS Panesar,7,14,48,31.35,1396,44.91,Right-hand bat,269,117,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,898,898,NZL,7,432,432,BJ Watling,MS Panesar,7,16,50,31.35,1396,44.91,Right-hand bat,273,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,899,899,NZL,7,432,432,BJ Watling,MS Panesar,7,16,51,31.35,1396,44.91,Right-hand bat,274,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,900,900,NZL,7,432,432,BJ Watling,MS Panesar,7,16,52,31.35,1396,44.91,Right-hand bat,275,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,907,907,NZL,8,438,438,BJ Watling,MS Panesar,7,16,53,31.35,1396,44.91,Right-hand bat,276,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,908,908,NZL,8,438,438,BJ Watling,MS Panesar,7,16,54,31.35,1396,44.91,Right-hand bat,277,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,909,909,NZL,8,438,438,BJ Watling,MS Panesar,7,16,55,31.35,1396,44.91,Right-hand bat,278,118,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,910,910,NZL,8,438,438,BJ Watling,MS Panesar,7,16,56,31.35,1396,44.91,Right-hand bat,279,118,1,12048.2,33.78,73.4,lo,4,NZL,spin,no,27.497142857142858,6.8742857142857146
1,911,911,NZL,8,442,442,BJ Watling,MS Panesar,7,20,57,31.35,1396,44.91,Right-hand bat,280,122,1,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
