innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,443,ZIM,5,198,-193,E Chigumbura,Shakib Al Hasan,6,73,81,18.76,673,47.39,Right-hand bat,83,45,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1147,462,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,86,18.76,673,47.39,Right-hand bat,90,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1148,463,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,87,18.76,673,47.39,Right-hand bat,91,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1149,464,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,88,18.76,673,47.39,Right-hand bat,92,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1150,465,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,89,18.76,673,47.39,Right-hand bat,93,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1151,466,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,90,18.76,673,47.39,Right-hand bat,94,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1152,467,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,91,18.76,673,47.39,Right-hand bat,95,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1159,474,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,92,18.76,673,47.39,Right-hand bat,96,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1160,475,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,93,18.76,673,47.39,Right-hand bat,97,49,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1161,476,ZIM,5,212,-179,E Chigumbura,Shakib Al Hasan,6,77,94,18.76,673,47.39,Right-hand bat,98,49,1,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
