innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1625,390,WIN,4,160,5,S Chanderpaul,TT Bresnan,5,42,144,50.65,23986,42.66,Left-hand bat,102,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1626,391,WIN,4,160,5,S Chanderpaul,TT Bresnan,5,42,145,50.65,23986,42.66,Left-hand bat,103,41,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1627,392,WIN,4,164,9,S Chanderpaul,TT Bresnan,5,46,146,50.65,23986,42.66,Left-hand bat,104,45,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1628,393,WIN,4,164,9,S Chanderpaul,TT Bresnan,5,46,147,50.65,23986,42.66,Left-hand bat,105,45,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1629,394,WIN,4,164,9,S Chanderpaul,TT Bresnan,5,46,148,50.65,23986,42.66,Left-hand bat,106,45,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1630,395,WIN,4,164,9,S Chanderpaul,TT Bresnan,5,46,149,50.65,23986,42.66,Left-hand bat,107,45,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1637,402,WIN,4,166,11,S Chanderpaul,TT Bresnan,5,46,150,50.65,23986,42.66,Left-hand bat,108,45,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1638,403,WIN,4,170,15,S Chanderpaul,TT Bresnan,5,50,151,50.65,23986,42.66,Left-hand bat,109,49,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1639,404,WIN,4,170,15,S Chanderpaul,TT Bresnan,5,50,152,50.65,23986,42.66,Left-hand bat,110,49,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1640,405,WIN,4,170,15,S Chanderpaul,TT Bresnan,5,50,153,50.65,23986,42.66,Left-hand bat,111,49,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1641,406,WIN,4,170,15,S Chanderpaul,TT Bresnan,5,50,154,50.65,23986,42.66,Left-hand bat,112,49,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1642,407,WIN,4,170,15,S Chanderpaul,TT Bresnan,5,50,155,50.65,23986,42.66,Left-hand bat,113,49,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1660,425,WIN,4,187,32,S Chanderpaul,TT Bresnan,5,56,160,50.65,23986,42.66,Left-hand bat,119,52,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1667,432,WIN,4,189,34,S Chanderpaul,TT Bresnan,5,57,162,50.65,23986,42.66,Left-hand bat,120,52,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1668,433,WIN,4,193,38,S Chanderpaul,TT Bresnan,5,61,163,50.65,23986,42.66,Left-hand bat,121,56,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1669,434,WIN,4,193,38,S Chanderpaul,TT Bresnan,5,61,164,50.65,23986,42.66,Left-hand bat,122,56,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1679,444,WIN,4,197,42,S Chanderpaul,TT Bresnan,5,64,168,50.65,23986,42.66,Left-hand bat,126,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1680,445,WIN,4,197,42,S Chanderpaul,TT Bresnan,5,64,169,50.65,23986,42.66,Left-hand bat,127,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1681,446,WIN,4,197,42,S Chanderpaul,TT Bresnan,5,64,170,50.65,23986,42.66,Left-hand bat,128,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1682,447,WIN,4,197,42,S Chanderpaul,TT Bresnan,5,64,171,50.65,23986,42.66,Left-hand bat,129,57,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1683,448,WIN,4,199,44,S Chanderpaul,TT Bresnan,5,66,172,50.65,23986,42.66,Left-hand bat,130,59,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1684,449,WIN,4,199,44,S Chanderpaul,TT Bresnan,5,66,173,50.65,23986,42.66,Left-hand bat,131,59,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1691,456,WIN,4,203,48,S Chanderpaul,TT Bresnan,5,67,176,50.65,23986,42.66,Left-hand bat,132,59,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1692,457,WIN,4,203,48,S Chanderpaul,TT Bresnan,5,67,177,50.65,23986,42.66,Left-hand bat,133,59,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1695,460,WIN,4,205,50,S Chanderpaul,TT Bresnan,5,68,178,50.65,23986,42.66,Left-hand bat,136,61,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1696,461,WIN,4,205,50,S Chanderpaul,TT Bresnan,5,68,179,50.65,23986,42.66,Left-hand bat,137,61,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1707,472,WIN,4,211,56,S Chanderpaul,TT Bresnan,5,72,180,50.65,23986,42.66,Left-hand bat,142,66,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1812,577,WIN,5,248,93,S Chanderpaul,TT Bresnan,5,84,219,50.65,23986,42.66,Left-hand bat,162,74,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1813,578,WIN,5,248,93,S Chanderpaul,TT Bresnan,5,84,220,50.65,23986,42.66,Left-hand bat,163,74,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1814,579,WIN,5,248,93,S Chanderpaul,TT Bresnan,5,84,221,50.65,23986,42.66,Left-hand bat,164,74,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1824,589,WIN,5,250,95,S Chanderpaul,TT Bresnan,5,86,224,50.65,23986,42.66,Left-hand bat,168,75,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1825,590,WIN,5,250,95,S Chanderpaul,TT Bresnan,5,86,225,50.65,23986,42.66,Left-hand bat,169,75,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1826,591,WIN,5,250,95,S Chanderpaul,TT Bresnan,5,86,226,50.65,23986,42.66,Left-hand bat,170,75,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1827,592,WIN,5,250,95,S Chanderpaul,TT Bresnan,5,86,227,50.65,23986,42.66,Left-hand bat,171,75,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
