innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,633,633,IND,3,316,316,V Kohli,TA Boult,4,126,232,45.56,6592,53.91,Right-hand bat,109,60,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,634,634,IND,3,320,320,V Kohli,TA Boult,4,130,233,45.56,6592,53.91,Right-hand bat,110,64,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,637,637,IND,3,322,322,V Kohli,TA Boult,4,131,234,45.56,6592,53.91,Right-hand bat,113,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,644,644,IND,3,328,328,V Kohli,TA Boult,4,131,235,45.56,6592,53.91,Right-hand bat,114,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,645,645,IND,3,328,328,V Kohli,TA Boult,4,131,236,45.56,6592,53.91,Right-hand bat,115,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,646,646,IND,3,328,328,V Kohli,TA Boult,4,131,237,45.56,6592,53.91,Right-hand bat,116,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,647,647,IND,3,328,328,V Kohli,TA Boult,4,131,238,45.56,6592,53.91,Right-hand bat,117,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,648,648,IND,3,328,328,V Kohli,TA Boult,4,131,239,45.56,6592,53.91,Right-hand bat,118,66,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,649,649,IND,3,328,328,V Kohli,TA Boult,4,131,240,45.56,6592,53.91,Right-hand bat,119,66,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,656,656,IND,3,334,334,V Kohli,TA Boult,4,136,244,45.56,6592,53.91,Right-hand bat,120,70,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,657,657,IND,3,338,338,V Kohli,TA Boult,4,140,245,45.56,6592,53.91,Right-hand bat,121,74,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,658,658,IND,3,338,338,V Kohli,TA Boult,4,140,246,45.56,6592,53.91,Right-hand bat,122,74,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,659,659,IND,3,338,338,V Kohli,TA Boult,4,140,247,45.56,6592,53.91,Right-hand bat,123,74,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,660,660,IND,3,338,338,V Kohli,TA Boult,4,140,248,45.56,6592,53.91,Right-hand bat,124,74,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,764,764,IND,3,398,398,V Kohli,TA Boult,4,169,300,45.56,6592,53.91,Right-hand bat,126,75,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,768,768,IND,3,400,400,V Kohli,TA Boult,4,170,301,45.56,6592,53.91,Right-hand bat,130,77,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,769,769,IND,3,400,400,V Kohli,TA Boult,4,170,302,45.56,6592,53.91,Right-hand bat,131,77,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,776,776,IND,3,406,406,V Kohli,TA Boult,4,175,306,45.56,6592,53.91,Right-hand bat,132,78,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,777,777,IND,3,406,406,V Kohli,TA Boult,4,175,307,45.56,6592,53.91,Right-hand bat,133,78,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,778,778,IND,3,406,406,V Kohli,TA Boult,4,175,308,45.56,6592,53.91,Right-hand bat,134,78,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,779,779,IND,3,406,406,V Kohli,TA Boult,4,175,309,45.56,6592,53.91,Right-hand bat,135,78,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,780,780,IND,3,406,406,V Kohli,TA Boult,4,175,310,45.56,6592,53.91,Right-hand bat,136,78,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,788,788,IND,3,414,414,V Kohli,TA Boult,4,182,315,45.56,6592,53.91,Right-hand bat,138,79,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,791,791,IND,3,416,416,V Kohli,TA Boult,4,183,316,45.56,6592,53.91,Right-hand bat,141,81,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,793,793,IND,3,418,418,V Kohli,TA Boult,4,184,317,45.56,6592,53.91,Right-hand bat,143,83,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,800,800,IND,3,424,424,V Kohli,TA Boult,4,185,320,45.56,6592,53.91,Right-hand bat,144,83,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,801,801,IND,3,424,424,V Kohli,TA Boult,4,185,321,45.56,6592,53.91,Right-hand bat,145,83,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
