innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,80,44.96,7267,50.11,Right-hand bat,10,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,258,258,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,81,44.96,7267,50.11,Right-hand bat,11,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,265,265,SRL,5,150,150,LD Chandimal,D Bishoo,5,50,82,44.96,7267,50.11,Right-hand bat,12,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,266,266,SRL,5,150,150,LD Chandimal,D Bishoo,5,50,83,44.96,7267,50.11,Right-hand bat,13,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,267,267,SRL,5,150,150,LD Chandimal,D Bishoo,5,50,84,44.96,7267,50.11,Right-hand bat,14,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,268,268,SRL,5,150,150,LD Chandimal,D Bishoo,5,50,85,44.96,7267,50.11,Right-hand bat,15,1,0,7236.2,36.03,68.2,rls,2,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,269,269,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,86,44.96,7267,50.11,Right-hand bat,16,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,270,270,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,87,44.96,7267,50.11,Right-hand bat,17,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,277,277,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,88,44.96,7267,50.11,Right-hand bat,18,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,278,278,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,89,44.96,7267,50.11,Right-hand bat,19,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,279,279,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,90,44.96,7267,50.11,Right-hand bat,20,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,280,280,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,91,44.96,7267,50.11,Right-hand bat,21,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,281,281,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,92,44.96,7267,50.11,Right-hand bat,22,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,282,282,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,93,44.96,7267,50.11,Right-hand bat,23,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,289,289,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,94,44.96,7267,50.11,Right-hand bat,24,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,290,290,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,95,44.96,7267,50.11,Right-hand bat,25,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,291,291,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,96,44.96,7267,50.11,Right-hand bat,26,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,292,292,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,97,44.96,7267,50.11,Right-hand bat,27,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,293,293,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,98,44.96,7267,50.11,Right-hand bat,28,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,294,294,SRL,5,152,152,LD Chandimal,D Bishoo,5,52,99,44.96,7267,50.11,Right-hand bat,29,3,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,304,304,SRL,5,154,154,LD Chandimal,D Bishoo,5,52,103,44.96,7267,50.11,Right-hand bat,33,4,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,305,305,SRL,5,154,154,LD Chandimal,D Bishoo,5,52,104,44.96,7267,50.11,Right-hand bat,34,4,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,306,306,SRL,5,154,154,LD Chandimal,D Bishoo,5,52,105,44.96,7267,50.11,Right-hand bat,35,4,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,313,313,SRL,5,156,156,LD Chandimal,D Bishoo,5,52,106,44.96,7267,50.11,Right-hand bat,36,4,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,411,411,SRL,8,212,212,LD Chandimal,D Bishoo,5,82,147,44.96,7267,50.11,Right-hand bat,42,5,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,412,412,SRL,8,212,212,LD Chandimal,D Bishoo,5,82,148,44.96,7267,50.11,Right-hand bat,43,5,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,413,413,SRL,8,212,212,LD Chandimal,D Bishoo,5,82,149,44.96,7267,50.11,Right-hand bat,44,5,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,414,414,SRL,8,212,212,LD Chandimal,D Bishoo,5,82,150,44.96,7267,50.11,Right-hand bat,45,5,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,423,423,SRL,8,216,216,LD Chandimal,D Bishoo,5,86,154,44.96,7267,50.11,Right-hand bat,48,6,0,7236.2,36.03,68.2,rls,4,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,424,424,SRL,8,220,220,LD Chandimal,D Bishoo,5,90,155,44.96,7267,50.11,Right-hand bat,49,10,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,425,425,SRL,8,220,220,LD Chandimal,D Bishoo,5,90,156,44.96,7267,50.11,Right-hand bat,50,10,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,435,435,SRL,8,224,224,LD Chandimal,D Bishoo,5,94,163,44.96,7267,50.11,Right-hand bat,54,11,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,436,436,SRL,8,224,224,LD Chandimal,D Bishoo,5,94,164,44.96,7267,50.11,Right-hand bat,55,11,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,437,437,SRL,8,224,224,LD Chandimal,D Bishoo,5,94,165,44.96,7267,50.11,Right-hand bat,56,11,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,438,438,SRL,8,224,224,LD Chandimal,D Bishoo,5,94,166,44.96,7267,50.11,Right-hand bat,57,11,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,447,447,SRL,8,228,228,LD Chandimal,D Bishoo,5,98,170,44.96,7267,50.11,Right-hand bat,60,12,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,448,448,SRL,8,228,228,LD Chandimal,D Bishoo,5,98,171,44.96,7267,50.11,Right-hand bat,61,12,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
