innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1179,73,AUS,1,41,232,DA Warner,VD Philander,2,29,35,41.85,2904,70.62,Left-hand bat,31,8,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1180,74,AUS,1,43,234,DA Warner,VD Philander,2,31,36,41.85,2904,70.62,Left-hand bat,32,10,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1181,75,AUS,1,43,234,DA Warner,VD Philander,2,31,37,41.85,2904,70.62,Left-hand bat,33,10,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1182,76,AUS,1,43,234,DA Warner,VD Philander,2,31,38,41.85,2904,70.62,Left-hand bat,34,10,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1183,77,AUS,1,43,234,DA Warner,VD Philander,2,31,39,41.85,2904,70.62,Left-hand bat,35,10,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1192,86,AUS,1,53,244,DA Warner,VD Philander,2,39,43,41.85,2904,70.62,Left-hand bat,38,11,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1193,87,AUS,1,53,244,DA Warner,VD Philander,2,39,44,41.85,2904,70.62,Left-hand bat,39,11,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1194,88,AUS,1,53,244,DA Warner,VD Philander,2,39,45,41.85,2904,70.62,Left-hand bat,40,11,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1195,89,AUS,1,55,246,DA Warner,VD Philander,2,41,46,41.85,2904,70.62,Left-hand bat,41,13,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1323,217,AUS,1,162,353,DA Warner,VD Philander,2,102,121,41.85,2904,70.62,Left-hand bat,48,15,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1324,218,AUS,1,164,355,DA Warner,VD Philander,2,104,122,41.85,2904,70.62,Left-hand bat,49,17,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1325,219,AUS,1,164,355,DA Warner,VD Philander,2,104,123,41.85,2904,70.62,Left-hand bat,50,17,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1335,229,AUS,1,166,357,DA Warner,VD Philander,2,106,125,41.85,2904,70.62,Left-hand bat,54,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1336,230,AUS,1,166,357,DA Warner,VD Philander,2,106,126,41.85,2904,70.62,Left-hand bat,55,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1337,231,AUS,1,166,357,DA Warner,VD Philander,2,106,127,41.85,2904,70.62,Left-hand bat,56,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1338,232,AUS,1,166,357,DA Warner,VD Philander,2,106,128,41.85,2904,70.62,Left-hand bat,57,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1339,233,AUS,1,166,357,DA Warner,VD Philander,2,106,129,41.85,2904,70.62,Left-hand bat,58,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1340,234,AUS,1,166,357,DA Warner,VD Philander,2,106,130,41.85,2904,70.62,Left-hand bat,59,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1352,246,AUS,1,180,371,DA Warner,VD Philander,2,106,131,41.85,2904,70.62,Left-hand bat,65,27,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
