innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,640,344,RSA,4,164,-16,AB de Villiers,CRD Fernando,6,6,19,47.93,9198,54.19,Right-hand bat,90,43,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,641,345,RSA,4,168,-12,AB de Villiers,CRD Fernando,6,10,20,47.93,9198,54.19,Right-hand bat,91,47,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,642,346,RSA,4,168,-12,AB de Villiers,CRD Fernando,6,10,21,47.93,9198,54.19,Right-hand bat,92,47,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,643,347,RSA,4,168,-12,AB de Villiers,CRD Fernando,6,10,22,47.93,9198,54.19,Right-hand bat,93,47,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,746,450,RSA,5,214,34,AB de Villiers,CRD Fernando,6,30,63,47.93,9198,54.19,Right-hand bat,94,47,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,747,451,RSA,5,214,34,AB de Villiers,CRD Fernando,6,30,64,47.93,9198,54.19,Right-hand bat,95,47,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,748,452,RSA,5,214,34,AB de Villiers,CRD Fernando,6,30,65,47.93,9198,54.19,Right-hand bat,96,47,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,762,466,RSA,5,216,36,AB de Villiers,CRD Fernando,6,31,72,47.93,9198,54.19,Right-hand bat,104,49,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,763,467,RSA,5,216,36,AB de Villiers,CRD Fernando,6,31,73,47.93,9198,54.19,Right-hand bat,105,49,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,772,476,RSA,5,222,42,AB de Villiers,CRD Fernando,6,35,79,47.93,9198,54.19,Right-hand bat,108,54,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,773,477,RSA,5,222,42,AB de Villiers,CRD Fernando,6,35,80,47.93,9198,54.19,Right-hand bat,109,54,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,774,478,RSA,5,224,44,AB de Villiers,CRD Fernando,6,37,81,47.93,9198,54.19,Right-hand bat,110,56,1,5856.1,37.93,61.6,rfm,1b,RSA,seam,yes,22.23,2.4699999999999998
2,782,486,RSA,5,226,46,AB de Villiers,CRD Fernando,6,38,83,47.93,9198,54.19,Right-hand bat,112,56,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,783,487,RSA,5,228,48,AB de Villiers,CRD Fernando,6,40,84,47.93,9198,54.19,Right-hand bat,113,58,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,784,488,RSA,5,228,48,AB de Villiers,CRD Fernando,6,40,85,47.93,9198,54.19,Right-hand bat,114,58,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,785,489,RSA,5,232,52,AB de Villiers,CRD Fernando,6,44,86,47.93,9198,54.19,Right-hand bat,115,62,1,5856.1,37.93,61.6,rfm,1nb,RSA,seam,yes,22.23,2.4699999999999998
2,787,491,RSA,5,235,55,AB de Villiers,CRD Fernando,6,45,87,47.93,9198,54.19,Right-hand bat,117,64,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,788,492,RSA,5,235,55,AB de Villiers,CRD Fernando,6,45,88,47.93,9198,54.19,Right-hand bat,118,64,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,868,572,RSA,6,280,100,AB de Villiers,CRD Fernando,6,76,120,47.93,9198,54.19,Right-hand bat,119,65,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,869,573,RSA,6,280,100,AB de Villiers,CRD Fernando,6,76,121,47.93,9198,54.19,Right-hand bat,120,65,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,870,574,RSA,6,284,104,AB de Villiers,CRD Fernando,6,80,122,47.93,9198,54.19,Right-hand bat,121,69,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,871,575,RSA,6,284,104,AB de Villiers,CRD Fernando,6,80,123,47.93,9198,54.19,Right-hand bat,122,69,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,872,576,RSA,6,288,108,AB de Villiers,CRD Fernando,6,84,124,47.93,9198,54.19,Right-hand bat,123,73,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,873,577,RSA,6,292,112,AB de Villiers,CRD Fernando,6,88,125,47.93,9198,54.19,Right-hand bat,124,77,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,880,584,RSA,6,294,114,AB de Villiers,CRD Fernando,6,90,128,47.93,9198,54.19,Right-hand bat,125,78,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,881,585,RSA,6,296,116,AB de Villiers,CRD Fernando,6,92,129,47.93,9198,54.19,Right-hand bat,126,80,1,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,882,586,RSA,6,298,118,AB de Villiers,CRD Fernando,6,94,130,47.93,9198,54.19,Right-hand bat,127,82,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,883,587,RSA,6,298,118,AB de Villiers,CRD Fernando,6,94,131,47.93,9198,54.19,Right-hand bat,128,82,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,884,588,RSA,6,298,118,AB de Villiers,CRD Fernando,6,94,132,47.93,9198,54.19,Right-hand bat,129,82,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
