innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,69,AUS,0,30,-302,SM Katich,A Flintoff,2,9,29,43.33,6036,49.53,Left-hand bat,33,6,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,693,127,AUS,0,61,-271,SM Katich,A Flintoff,2,26,64,43.33,6036,49.53,Left-hand bat,36,7,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,705,139,AUS,1,73,-259,SM Katich,A Flintoff,2,34,70,43.33,6036,49.53,Left-hand bat,42,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,706,140,AUS,1,73,-259,SM Katich,A Flintoff,2,34,71,43.33,6036,49.53,Left-hand bat,43,12,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,707,141,AUS,1,73,-259,SM Katich,A Flintoff,2,34,72,43.33,6036,49.53,Left-hand bat,44,12,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,720,154,AUS,1,81,-251,SM Katich,A Flintoff,2,36,76,43.33,6036,49.53,Left-hand bat,51,14,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,721,155,AUS,1,81,-251,SM Katich,A Flintoff,2,36,77,43.33,6036,49.53,Left-hand bat,52,14,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,729,163,AUS,2,85,-247,SM Katich,A Flintoff,2,38,79,43.33,6036,49.53,Left-hand bat,54,16,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,730,164,AUS,2,85,-247,SM Katich,A Flintoff,2,38,80,43.33,6036,49.53,Left-hand bat,55,16,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,731,165,AUS,2,85,-247,SM Katich,A Flintoff,2,38,81,43.33,6036,49.53,Left-hand bat,56,16,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,732,166,AUS,2,85,-247,SM Katich,A Flintoff,2,38,82,43.33,6036,49.53,Left-hand bat,57,16,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,733,167,AUS,2,85,-247,SM Katich,A Flintoff,2,38,83,43.33,6036,49.53,Left-hand bat,58,16,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,734,168,AUS,2,85,-247,SM Katich,A Flintoff,2,38,84,43.33,6036,49.53,Left-hand bat,59,16,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
