innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,996,526,RSA,5,302,52,AG Prince,Mashrafe Mortaza,5,97,130,45.68,6676,43.79,Left-hand bat,116,51,1,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
2,1005,535,RSA,5,304,54,AG Prince,Mashrafe Mortaza,5,98,137,45.68,6676,43.79,Left-hand bat,119,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1006,536,RSA,5,304,54,AG Prince,Mashrafe Mortaza,5,98,138,45.68,6676,43.79,Left-hand bat,120,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1007,537,RSA,5,304,54,AG Prince,Mashrafe Mortaza,5,98,139,45.68,6676,43.79,Left-hand bat,121,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1008,538,RSA,5,304,54,AG Prince,Mashrafe Mortaza,5,98,140,45.68,6676,43.79,Left-hand bat,122,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1009,539,RSA,5,304,54,AG Prince,Mashrafe Mortaza,5,98,141,45.68,6676,43.79,Left-hand bat,123,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1016,546,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,142,45.68,6676,43.79,Left-hand bat,124,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1017,547,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,143,45.68,6676,43.79,Left-hand bat,125,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1018,548,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,144,45.68,6676,43.79,Left-hand bat,126,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1019,549,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,145,45.68,6676,43.79,Left-hand bat,127,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1020,550,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,146,45.68,6676,43.79,Left-hand bat,128,53,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1021,551,RSA,5,312,62,AG Prince,Mashrafe Mortaza,5,98,147,45.68,6676,43.79,Left-hand bat,129,53,1,5490.5,41.91,77.3,rfm,4,RSA,seam,no,21.6,5.4
2,1028,558,RSA,5,324,74,AG Prince,Mashrafe Mortaza,5,107,151,45.68,6676,43.79,Left-hand bat,130,57,1,5490.5,41.91,77.3,rfm,4,RSA,seam,no,21.6,5.4
2,1029,559,RSA,5,328,78,AG Prince,Mashrafe Mortaza,5,111,152,45.68,6676,43.79,Left-hand bat,131,61,1,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
2,1064,594,RSA,5,358,108,AG Prince,Mashrafe Mortaza,5,116,161,45.68,6676,43.79,Left-hand bat,136,67,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1065,595,RSA,5,358,108,AG Prince,Mashrafe Mortaza,5,116,162,45.68,6676,43.79,Left-hand bat,137,67,1,5490.5,41.91,77.3,rfm,4,RSA,seam,no,21.6,5.4
2,1066,596,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,163,45.68,6676,43.79,Left-hand bat,138,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1067,597,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,164,45.68,6676,43.79,Left-hand bat,139,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1068,598,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,165,45.68,6676,43.79,Left-hand bat,140,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1069,599,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,166,45.68,6676,43.79,Left-hand bat,141,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1076,606,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,167,45.68,6676,43.79,Left-hand bat,142,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1077,607,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,168,45.68,6676,43.79,Left-hand bat,143,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1078,608,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,169,45.68,6676,43.79,Left-hand bat,144,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1079,609,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,170,45.68,6676,43.79,Left-hand bat,145,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1080,610,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,171,45.68,6676,43.79,Left-hand bat,146,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1081,611,RSA,5,362,112,AG Prince,Mashrafe Mortaza,5,120,172,45.68,6676,43.79,Left-hand bat,147,71,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1089,619,RSA,5,366,116,AG Prince,Mashrafe Mortaza,5,122,177,45.68,6676,43.79,Left-hand bat,149,72,1,5490.5,41.91,77.3,rfm,1lb,RSA,seam,no,21.6,5.4
2,1101,631,RSA,5,370,120,AG Prince,Mashrafe Mortaza,5,124,184,45.68,6676,43.79,Left-hand bat,155,73,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1102,632,RSA,5,370,120,AG Prince,Mashrafe Mortaza,5,124,185,45.68,6676,43.79,Left-hand bat,156,73,1,5490.5,41.91,77.3,rfm,0,RSA,seam,no,21.6,5.4
2,1103,633,RSA,5,370,120,AG Prince,Mashrafe Mortaza,5,124,186,45.68,6676,43.79,Left-hand bat,157,73,1,5490.5,41.91,77.3,rfm,1,RSA,seam,no,21.6,5.4
