innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,255,AUS,2,109,-65,SE Marsh,UWMBCA Welegedara,3,23,67,141,315,44.76,Left-hand bat,53,33,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,649,263,AUS,2,115,-59,SE Marsh,UWMBCA Welegedara,3,24,72,141,315,44.76,Left-hand bat,55,34,0,1626.3,48.56,70.8,lfm,1lb,SRL,seam,no,28.98676748582231,10.23062381852552
2,885,499,AUS,3,231,57,SE Marsh,UWMBCA Welegedara,3,68,175,141,315,44.76,Left-hand bat,68,42,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,886,500,AUS,3,231,57,SE Marsh,UWMBCA Welegedara,3,68,176,141,315,44.76,Left-hand bat,69,42,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,896,510,AUS,3,238,64,SE Marsh,UWMBCA Welegedara,3,74,183,141,315,44.76,Left-hand bat,72,43,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,897,511,AUS,3,238,64,SE Marsh,UWMBCA Welegedara,3,74,184,141,315,44.76,Left-hand bat,73,43,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,901,515,AUS,3,240,66,SE Marsh,UWMBCA Welegedara,3,75,185,141,315,44.76,Left-hand bat,77,45,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,947,561,AUS,3,269,95,SE Marsh,UWMBCA Welegedara,3,91,214,141,315,44.76,Left-hand bat,80,46,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,948,562,AUS,3,269,95,SE Marsh,UWMBCA Welegedara,3,91,215,141,315,44.76,Left-hand bat,81,46,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,950,564,AUS,3,271,97,SE Marsh,UWMBCA Welegedara,3,92,216,141,315,44.76,Left-hand bat,83,48,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,970,584,AUS,3,284,110,SE Marsh,UWMBCA Welegedara,3,93,220,141,315,44.76,Left-hand bat,91,52,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,971,585,AUS,3,284,110,SE Marsh,UWMBCA Welegedara,3,93,221,141,315,44.76,Left-hand bat,92,52,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,972,586,AUS,3,284,110,SE Marsh,UWMBCA Welegedara,3,93,222,141,315,44.76,Left-hand bat,93,52,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,973,587,AUS,3,284,110,SE Marsh,UWMBCA Welegedara,3,93,223,141,315,44.76,Left-hand bat,94,52,1,1626.3,48.56,70.8,lfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,974,588,AUS,3,285,111,SE Marsh,UWMBCA Welegedara,3,93,224,141,315,44.76,Left-hand bat,95,53,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,988,602,AUS,3,293,119,SE Marsh,UWMBCA Welegedara,3,94,225,141,315,44.76,Left-hand bat,103,56,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,995,609,AUS,3,295,121,SE Marsh,UWMBCA Welegedara,3,94,226,141,315,44.76,Left-hand bat,104,56,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,996,610,AUS,3,295,121,SE Marsh,UWMBCA Welegedara,3,94,227,141,315,44.76,Left-hand bat,105,56,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,997,611,AUS,3,295,121,SE Marsh,UWMBCA Welegedara,3,94,228,141,315,44.76,Left-hand bat,106,56,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,998,612,AUS,3,295,121,SE Marsh,UWMBCA Welegedara,3,94,229,141,315,44.76,Left-hand bat,107,56,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,999,613,AUS,3,295,121,SE Marsh,UWMBCA Welegedara,3,94,230,141,315,44.76,Left-hand bat,108,56,1,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,1000,614,AUS,3,299,125,SE Marsh,UWMBCA Welegedara,3,98,231,141,315,44.76,Left-hand bat,109,60,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1098,712,AUS,3,365,191,SE Marsh,UWMBCA Welegedara,3,121,284,141,315,44.76,Left-hand bat,117,65,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1099,713,AUS,3,365,191,SE Marsh,UWMBCA Welegedara,3,121,285,141,315,44.76,Left-hand bat,118,65,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1100,714,AUS,3,365,191,SE Marsh,UWMBCA Welegedara,3,121,286,141,315,44.76,Left-hand bat,119,65,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1101,715,AUS,3,365,191,SE Marsh,UWMBCA Welegedara,3,121,287,141,315,44.76,Left-hand bat,120,65,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1102,716,AUS,3,365,191,SE Marsh,UWMBCA Welegedara,3,121,288,141,315,44.76,Left-hand bat,121,65,1,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,1103,717,AUS,3,369,195,SE Marsh,UWMBCA Welegedara,3,125,289,141,315,44.76,Left-hand bat,122,69,1,1626.3,48.56,70.8,lfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,1104,718,AUS,3,370,196,SE Marsh,UWMBCA Welegedara,3,125,290,141,315,44.76,Left-hand bat,123,70,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1111,725,AUS,3,372,198,SE Marsh,UWMBCA Welegedara,3,126,293,141,315,44.76,Left-hand bat,124,70,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1112,726,AUS,3,372,198,SE Marsh,UWMBCA Welegedara,3,126,294,141,315,44.76,Left-hand bat,125,70,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1123,737,AUS,4,375,201,SE Marsh,UWMBCA Welegedara,3,128,298,141,315,44.76,Left-hand bat,130,72,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1124,738,AUS,4,375,201,SE Marsh,UWMBCA Welegedara,3,128,299,141,315,44.76,Left-hand bat,131,72,1,1626.3,48.56,70.8,lfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
2,1125,739,AUS,4,377,203,SE Marsh,UWMBCA Welegedara,3,130,300,141,315,44.76,Left-hand bat,132,74,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1126,740,AUS,4,377,203,SE Marsh,UWMBCA Welegedara,3,130,301,141,315,44.76,Left-hand bat,133,74,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1127,741,AUS,4,377,203,SE Marsh,UWMBCA Welegedara,3,130,302,141,315,44.76,Left-hand bat,134,74,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1128,742,AUS,4,377,203,SE Marsh,UWMBCA Welegedara,3,130,303,141,315,44.76,Left-hand bat,135,74,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
