innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1207,282,ENG,3,126,-292,KP Pietersen,PL Harris,4,17,52,50.18,7626,62.52,Right-hand bat,67,20,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1208,283,ENG,3,126,-292,KP Pietersen,PL Harris,4,17,53,50.18,7626,62.52,Right-hand bat,68,20,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1209,284,ENG,3,126,-292,KP Pietersen,PL Harris,4,17,54,50.18,7626,62.52,Right-hand bat,69,20,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1218,293,ENG,3,132,-286,KP Pietersen,PL Harris,4,19,58,50.18,7626,62.52,Right-hand bat,72,25,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1219,294,ENG,3,132,-286,KP Pietersen,PL Harris,4,19,59,50.18,7626,62.52,Right-hand bat,73,25,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1222,297,ENG,3,134,-284,KP Pietersen,PL Harris,4,20,60,50.18,7626,62.52,Right-hand bat,76,27,1,5454.4,31.91,69.9,lo,6,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1223,298,ENG,3,140,-278,KP Pietersen,PL Harris,4,26,61,50.18,7626,62.52,Right-hand bat,77,33,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1230,305,ENG,3,140,-278,KP Pietersen,PL Harris,4,26,62,50.18,7626,62.52,Right-hand bat,78,33,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1231,306,ENG,3,140,-278,KP Pietersen,PL Harris,4,26,63,50.18,7626,62.52,Right-hand bat,79,33,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1232,307,ENG,3,140,-278,KP Pietersen,PL Harris,4,26,64,50.18,7626,62.52,Right-hand bat,80,33,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1233,308,ENG,3,140,-278,KP Pietersen,PL Harris,4,26,65,50.18,7626,62.52,Right-hand bat,81,33,1,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1234,309,ENG,3,142,-276,KP Pietersen,PL Harris,4,28,66,50.18,7626,62.52,Right-hand bat,82,35,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1235,310,ENG,3,142,-276,KP Pietersen,PL Harris,4,28,67,50.18,7626,62.52,Right-hand bat,83,35,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1242,317,ENG,3,144,-274,KP Pietersen,PL Harris,4,30,71,50.18,7626,62.52,Right-hand bat,84,36,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1243,318,ENG,3,144,-274,KP Pietersen,PL Harris,4,30,72,50.18,7626,62.52,Right-hand bat,85,36,1,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1244,319,ENG,3,148,-270,KP Pietersen,PL Harris,4,34,73,50.18,7626,62.52,Right-hand bat,86,40,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1247,322,ENG,3,150,-268,KP Pietersen,PL Harris,4,35,74,50.18,7626,62.52,Right-hand bat,89,42,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1259,334,ENG,3,160,-258,KP Pietersen,PL Harris,4,39,76,50.18,7626,62.52,Right-hand bat,95,47,1,5454.4,31.91,69.9,lo,4b,RSA,spin,yes,23.124228395061728,13.070216049382715
