innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2310,112,AUS,1,46,-145,EJM Cowan,DJG Sammy,2,8,49,31.75,574,44.25,Left-hand bat,38,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2311,113,AUS,1,46,-145,EJM Cowan,DJG Sammy,2,8,50,31.75,574,44.25,Left-hand bat,39,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2312,114,AUS,1,46,-145,EJM Cowan,DJG Sammy,2,8,51,31.75,574,44.25,Left-hand bat,40,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2313,115,AUS,1,46,-145,EJM Cowan,DJG Sammy,2,8,52,31.75,574,44.25,Left-hand bat,41,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2314,116,AUS,1,46,-145,EJM Cowan,DJG Sammy,2,8,53,31.75,574,44.25,Left-hand bat,42,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2324,126,AUS,1,52,-139,EJM Cowan,DJG Sammy,2,8,55,31.75,574,44.25,Left-hand bat,46,10,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2325,127,AUS,1,52,-139,EJM Cowan,DJG Sammy,2,8,56,31.75,574,44.25,Left-hand bat,47,10,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2326,128,AUS,1,52,-139,EJM Cowan,DJG Sammy,2,8,57,31.75,574,44.25,Left-hand bat,48,10,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2338,140,AUS,1,64,-127,EJM Cowan,DJG Sammy,2,11,61,31.75,574,44.25,Left-hand bat,54,13,1,3954.4,30.08,63.8,rm,4,WIN,seam,no,25.36326530612245,8.779591836734696
4,2348,150,AUS,1,84,-107,EJM Cowan,DJG Sammy,2,16,64,31.75,574,44.25,Left-hand bat,58,24,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2349,151,AUS,1,84,-107,EJM Cowan,DJG Sammy,2,16,65,31.75,574,44.25,Left-hand bat,59,24,1,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
