innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1951,371,RSA,2,193,-260,JH Kallis,BW Hilfenhaus,4,31,58,54.37,22860,44,Right-hand bat,117,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1952,372,RSA,2,193,-260,JH Kallis,BW Hilfenhaus,4,31,59,54.37,22860,44,Right-hand bat,118,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1953,373,RSA,2,193,-260,JH Kallis,BW Hilfenhaus,4,31,60,54.37,22860,44,Right-hand bat,119,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1954,374,RSA,2,193,-260,JH Kallis,BW Hilfenhaus,4,31,61,54.37,22860,44,Right-hand bat,120,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1955,375,RSA,2,193,-260,JH Kallis,BW Hilfenhaus,4,31,62,54.37,22860,44,Right-hand bat,121,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2070,490,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,127,54.37,22860,44,Right-hand bat,122,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2071,491,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,128,54.37,22860,44,Right-hand bat,123,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2072,492,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,129,54.37,22860,44,Right-hand bat,124,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2073,493,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,130,54.37,22860,44,Right-hand bat,125,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2074,494,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,131,54.37,22860,44,Right-hand bat,126,52,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2075,495,RSA,4,227,-226,JH Kallis,BW Hilfenhaus,4,44,132,54.37,22860,44,Right-hand bat,127,52,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
