innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,AUS,5,157,157,BJ Haddin,TT Bresnan,7,6,17,35.93,4932,57.56,Right-hand bat,57,43,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,239,239,AUS,5,157,157,BJ Haddin,TT Bresnan,7,6,18,35.93,4932,57.56,Right-hand bat,58,43,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,290,290,AUS,5,203,203,BJ Haddin,TT Bresnan,7,21,38,35.93,4932,57.56,Right-hand bat,66,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,291,291,AUS,5,203,203,BJ Haddin,TT Bresnan,7,21,39,35.93,4932,57.56,Right-hand bat,67,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,292,292,AUS,5,203,203,BJ Haddin,TT Bresnan,7,21,40,35.93,4932,57.56,Right-hand bat,68,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,293,293,AUS,5,203,203,BJ Haddin,TT Bresnan,7,21,41,35.93,4932,57.56,Right-hand bat,69,45,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,294,294,AUS,5,203,203,BJ Haddin,TT Bresnan,7,21,42,35.93,4932,57.56,Right-hand bat,70,45,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,295,295,AUS,5,207,207,BJ Haddin,TT Bresnan,7,25,43,35.93,4932,57.56,Right-hand bat,71,49,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,302,302,AUS,5,213,213,BJ Haddin,TT Bresnan,7,30,45,35.93,4932,57.56,Right-hand bat,72,53,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,307,307,AUS,5,215,215,BJ Haddin,TT Bresnan,7,31,46,35.93,4932,57.56,Right-hand bat,77,55,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,314,314,AUS,5,219,219,BJ Haddin,TT Bresnan,7,34,49,35.93,4932,57.56,Right-hand bat,78,55,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,315,315,AUS,5,219,219,BJ Haddin,TT Bresnan,7,34,50,35.93,4932,57.56,Right-hand bat,79,55,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,316,316,AUS,5,219,219,BJ Haddin,TT Bresnan,7,34,51,35.93,4932,57.56,Right-hand bat,80,55,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,317,317,AUS,5,219,219,BJ Haddin,TT Bresnan,7,34,52,35.93,4932,57.56,Right-hand bat,81,55,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,368,368,AUS,5,246,246,BJ Haddin,TT Bresnan,7,43,71,35.93,4932,57.56,Right-hand bat,84,56,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,369,369,AUS,5,246,246,BJ Haddin,TT Bresnan,7,43,72,35.93,4932,57.56,Right-hand bat,85,56,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,370,370,AUS,5,246,246,BJ Haddin,TT Bresnan,7,43,73,35.93,4932,57.56,Right-hand bat,86,56,0,4524,32.64,64.6,rmf,6,AUS,seam,yes,30.38734567901234,7.334876543209877
1,371,371,AUS,5,252,252,BJ Haddin,TT Bresnan,7,49,74,35.93,4932,57.56,Right-hand bat,87,62,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,372,372,AUS,5,252,252,BJ Haddin,TT Bresnan,7,49,75,35.93,4932,57.56,Right-hand bat,88,62,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,373,373,AUS,5,254,254,BJ Haddin,TT Bresnan,7,51,76,35.93,4932,57.56,Right-hand bat,89,64,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,380,380,AUS,5,258,258,BJ Haddin,TT Bresnan,7,51,77,35.93,4932,57.56,Right-hand bat,90,64,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,381,381,AUS,5,258,258,BJ Haddin,TT Bresnan,7,51,78,35.93,4932,57.56,Right-hand bat,91,64,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,392,392,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,80,35.93,4932,57.56,Right-hand bat,96,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,393,393,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,81,35.93,4932,57.56,Right-hand bat,97,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,394,394,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,82,35.93,4932,57.56,Right-hand bat,98,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,395,395,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,83,35.93,4932,57.56,Right-hand bat,99,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,396,396,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,84,35.93,4932,57.56,Right-hand bat,100,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,397,397,AUS,5,260,260,BJ Haddin,TT Bresnan,7,53,85,35.93,4932,57.56,Right-hand bat,101,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,404,404,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,86,35.93,4932,57.56,Right-hand bat,102,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,405,405,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,87,35.93,4932,57.56,Right-hand bat,103,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,406,406,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,88,35.93,4932,57.56,Right-hand bat,104,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,407,407,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,89,35.93,4932,57.56,Right-hand bat,105,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,408,408,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,90,35.93,4932,57.56,Right-hand bat,106,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,409,409,AUS,5,264,264,BJ Haddin,TT Bresnan,7,53,91,35.93,4932,57.56,Right-hand bat,107,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,416,416,AUS,5,266,266,BJ Haddin,TT Bresnan,7,54,93,35.93,4932,57.56,Right-hand bat,108,65,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,417,417,AUS,5,266,266,BJ Haddin,TT Bresnan,7,54,94,35.93,4932,57.56,Right-hand bat,109,65,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
