innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,188,WIN,3,110,-307,DJ Bravo,SM Pollock,5,13,21,32.46,3129,48.76,Right-hand bat,26,11,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1116,189,WIN,3,114,-303,DJ Bravo,SM Pollock,5,17,22,32.46,3129,48.76,Right-hand bat,27,15,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1172,245,WIN,3,141,-276,DJ Bravo,SM Pollock,5,36,46,32.46,3129,48.76,Right-hand bat,47,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1179,252,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,48,32.46,3129,48.76,Right-hand bat,48,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1180,253,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,49,32.46,3129,48.76,Right-hand bat,49,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1181,254,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,50,32.46,3129,48.76,Right-hand bat,50,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1182,255,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,51,32.46,3129,48.76,Right-hand bat,51,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1183,256,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,52,32.46,3129,48.76,Right-hand bat,52,19,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1184,257,WIN,3,147,-270,DJ Bravo,SM Pollock,5,37,53,32.46,3129,48.76,Right-hand bat,53,19,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1191,264,WIN,3,155,-262,DJ Bravo,SM Pollock,5,41,54,32.46,3129,48.76,Right-hand bat,54,23,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1192,265,WIN,3,155,-262,DJ Bravo,SM Pollock,5,41,55,32.46,3129,48.76,Right-hand bat,55,23,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1193,266,WIN,3,159,-258,DJ Bravo,SM Pollock,5,45,56,32.46,3129,48.76,Right-hand bat,56,27,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1194,267,WIN,3,159,-258,DJ Bravo,SM Pollock,5,45,57,32.46,3129,48.76,Right-hand bat,57,27,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1206,279,WIN,3,163,-254,DJ Bravo,SM Pollock,5,47,63,32.46,3129,48.76,Right-hand bat,63,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1207,280,WIN,3,163,-254,DJ Bravo,SM Pollock,5,47,64,32.46,3129,48.76,Right-hand bat,64,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1208,281,WIN,3,163,-254,DJ Bravo,SM Pollock,5,47,65,32.46,3129,48.76,Right-hand bat,65,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
