innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,ENG,1,88,88,AN Cook,Mohammad Amir,1,38,71,47.48,22302,46.83,Left-hand bat,50,29,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,156,156,ENG,1,88,88,AN Cook,Mohammad Amir,1,38,72,47.48,22302,46.83,Left-hand bat,51,29,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,157,157,ENG,1,88,88,AN Cook,Mohammad Amir,1,38,73,47.48,22302,46.83,Left-hand bat,52,29,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,302,302,ENG,1,176,176,AN Cook,Mohammad Amir,1,93,149,47.48,22302,46.83,Left-hand bat,57,31,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,303,303,ENG,1,176,176,AN Cook,Mohammad Amir,1,93,150,47.48,22302,46.83,Left-hand bat,58,31,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,304,304,ENG,1,176,176,AN Cook,Mohammad Amir,1,93,151,47.48,22302,46.83,Left-hand bat,59,31,1,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,312,312,ENG,1,188,188,AN Cook,Mohammad Amir,1,98,155,47.48,22302,46.83,Left-hand bat,61,36,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,313,313,ENG,1,188,188,AN Cook,Mohammad Amir,1,98,156,47.48,22302,46.83,Left-hand bat,62,36,1,3318.4,30.17,58.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,314,314,ENG,1,190,190,AN Cook,Mohammad Amir,1,100,157,47.48,22302,46.83,Left-hand bat,63,38,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,315,315,ENG,1,190,190,AN Cook,Mohammad Amir,1,100,158,47.48,22302,46.83,Left-hand bat,64,38,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,316,316,ENG,1,190,190,AN Cook,Mohammad Amir,1,100,159,47.48,22302,46.83,Left-hand bat,65,38,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,326,326,ENG,1,198,198,AN Cook,Mohammad Amir,1,101,164,47.48,22302,46.83,Left-hand bat,69,43,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,327,327,ENG,1,198,198,AN Cook,Mohammad Amir,1,101,165,47.48,22302,46.83,Left-hand bat,70,43,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,328,328,ENG,1,198,198,AN Cook,Mohammad Amir,1,101,166,47.48,22302,46.83,Left-hand bat,71,43,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,338,338,ENG,1,210,210,AN Cook,Mohammad Amir,1,105,171,47.48,22302,46.83,Left-hand bat,75,48,1,3318.4,30.17,58.2,lf,W,ENG,seam,yes,31.234244946492268,9.938168846611177
