innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,603,603,IND,5,336,336,MS Dhoni,TA Boult,7,43,87,37.7,5999,59.7,Right-hand bat,116,68,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,604,604,IND,5,336,336,MS Dhoni,TA Boult,7,43,88,37.7,5999,59.7,Right-hand bat,117,68,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,605,605,IND,5,336,336,MS Dhoni,TA Boult,7,43,89,37.7,5999,59.7,Right-hand bat,118,68,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,606,606,IND,5,336,336,MS Dhoni,TA Boult,7,43,90,37.7,5999,59.7,Right-hand bat,119,68,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,613,613,IND,5,338,338,MS Dhoni,TA Boult,7,43,91,37.7,5999,59.7,Right-hand bat,120,68,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,698,698,IND,6,388,388,MS Dhoni,TA Boult,7,69,130,37.7,5999,59.7,Right-hand bat,126,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,699,699,IND,6,388,388,MS Dhoni,TA Boult,7,69,131,37.7,5999,59.7,Right-hand bat,127,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,700,700,IND,6,388,388,MS Dhoni,TA Boult,7,69,132,37.7,5999,59.7,Right-hand bat,128,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,701,701,IND,6,388,388,MS Dhoni,TA Boult,7,69,133,37.7,5999,59.7,Right-hand bat,129,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,702,702,IND,6,388,388,MS Dhoni,TA Boult,7,69,134,37.7,5999,59.7,Right-hand bat,130,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,703,703,IND,6,388,388,MS Dhoni,TA Boult,7,69,135,37.7,5999,59.7,Right-hand bat,131,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,710,710,IND,6,400,400,MS Dhoni,TA Boult,7,70,137,37.7,5999,59.7,Right-hand bat,132,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,711,711,IND,6,400,400,MS Dhoni,TA Boult,7,70,138,37.7,5999,59.7,Right-hand bat,133,77,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,712,712,IND,6,400,400,MS Dhoni,TA Boult,7,70,139,37.7,5999,59.7,Right-hand bat,134,77,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
