innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,AUS,2,45,45,RT Ponting,DBL Powell,3,17,21,58.81,16839,59.02,Right-hand bat,35,20,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,109,109,AUS,2,68,68,RT Ponting,DBL Powell,3,36,44,58.81,16839,59.02,Right-hand bat,36,20,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,110,110,AUS,2,72,72,RT Ponting,DBL Powell,3,40,45,58.81,16839,59.02,Right-hand bat,37,24,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,126,126,AUS,2,78,78,RT Ponting,DBL Powell,3,42,48,58.81,16839,59.02,Right-hand bat,47,28,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,133,133,AUS,2,80,80,RT Ponting,DBL Powell,3,42,49,58.81,16839,59.02,Right-hand bat,48,28,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,289,289,AUS,2,164,164,RT Ponting,DBL Powell,3,83,115,58.81,16839,59.02,Right-hand bat,60,33,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,290,290,AUS,2,168,168,RT Ponting,DBL Powell,3,87,116,58.81,16839,59.02,Right-hand bat,61,37,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,291,291,AUS,2,168,168,RT Ponting,DBL Powell,3,87,117,58.81,16839,59.02,Right-hand bat,62,37,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,301,301,AUS,3,174,174,RT Ponting,DBL Powell,3,89,121,58.81,16839,59.02,Right-hand bat,66,42,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,302,302,AUS,3,174,174,RT Ponting,DBL Powell,3,89,122,58.81,16839,59.02,Right-hand bat,67,42,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,303,303,AUS,3,174,174,RT Ponting,DBL Powell,3,89,123,58.81,16839,59.02,Right-hand bat,68,42,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,304,304,AUS,3,178,178,RT Ponting,DBL Powell,3,93,124,58.81,16839,59.02,Right-hand bat,69,46,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,313,313,AUS,3,180,180,RT Ponting,DBL Powell,3,95,131,58.81,16839,59.02,Right-hand bat,72,47,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,416,416,AUS,3,261,261,RT Ponting,DBL Powell,3,145,180,58.81,16839,59.02,Right-hand bat,79,57,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,451,451,AUS,3,269,269,RT Ponting,DBL Powell,3,148,193,58.81,16839,59.02,Right-hand bat,96,62,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,452,452,AUS,3,269,269,RT Ponting,DBL Powell,3,148,194,58.81,16839,59.02,Right-hand bat,97,62,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,453,453,AUS,3,269,269,RT Ponting,DBL Powell,3,148,195,58.81,16839,59.02,Right-hand bat,98,62,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,463,463,AUS,3,275,275,RT Ponting,DBL Powell,3,149,198,58.81,16839,59.02,Right-hand bat,102,63,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,464,464,AUS,3,275,275,RT Ponting,DBL Powell,3,149,199,58.81,16839,59.02,Right-hand bat,103,63,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,465,465,AUS,3,275,275,RT Ponting,DBL Powell,3,149,200,58.81,16839,59.02,Right-hand bat,104,63,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,466,466,AUS,3,277,277,RT Ponting,DBL Powell,3,151,201,58.81,16839,59.02,Right-hand bat,105,65,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,467,467,AUS,3,277,277,RT Ponting,DBL Powell,3,151,202,58.81,16839,59.02,Right-hand bat,106,65,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,468,468,AUS,3,277,277,RT Ponting,DBL Powell,3,151,203,58.81,16839,59.02,Right-hand bat,107,65,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,477,477,AUS,3,280,280,RT Ponting,DBL Powell,3,151,205,58.81,16839,59.02,Right-hand bat,109,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,478,478,AUS,3,280,280,RT Ponting,DBL Powell,3,151,206,58.81,16839,59.02,Right-hand bat,110,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,479,479,AUS,3,280,280,RT Ponting,DBL Powell,3,151,207,58.81,16839,59.02,Right-hand bat,111,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,480,480,AUS,3,280,280,RT Ponting,DBL Powell,3,151,208,58.81,16839,59.02,Right-hand bat,112,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,481,481,AUS,3,280,280,RT Ponting,DBL Powell,3,151,209,58.81,16839,59.02,Right-hand bat,113,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,488,488,AUS,3,284,284,RT Ponting,DBL Powell,3,153,212,58.81,16839,59.02,Right-hand bat,114,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,489,489,AUS,3,284,284,RT Ponting,DBL Powell,3,153,213,58.81,16839,59.02,Right-hand bat,115,66,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,490,490,AUS,3,284,284,RT Ponting,DBL Powell,3,153,214,58.81,16839,59.02,Right-hand bat,116,66,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,491,491,AUS,3,286,286,RT Ponting,DBL Powell,3,155,215,58.81,16839,59.02,Right-hand bat,117,68,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,492,492,AUS,3,286,286,RT Ponting,DBL Powell,3,155,216,58.81,16839,59.02,Right-hand bat,118,68,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
