innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,176,PAK,1,87,-90,Azhar Ali,PHT Kaushal,3,29,64,44.48,8221,40.57,Right-hand bat,44,20,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1173,177,PAK,1,87,-90,Azhar Ali,PHT Kaushal,3,29,65,44.48,8221,40.57,Right-hand bat,45,20,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1174,178,PAK,1,87,-90,Azhar Ali,PHT Kaushal,3,29,66,44.48,8221,40.57,Right-hand bat,46,20,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1239,243,PAK,1,117,-60,Azhar Ali,PHT Kaushal,3,40,98,44.48,8221,40.57,Right-hand bat,56,21,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1240,244,PAK,1,117,-60,Azhar Ali,PHT Kaushal,3,40,99,44.48,8221,40.57,Right-hand bat,57,21,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1241,245,PAK,1,117,-60,Azhar Ali,PHT Kaushal,3,40,100,44.48,8221,40.57,Right-hand bat,58,21,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1242,246,PAK,1,117,-60,Azhar Ali,PHT Kaushal,3,40,101,44.48,8221,40.57,Right-hand bat,59,21,0,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1243,247,PAK,1,119,-58,Azhar Ali,PHT Kaushal,3,42,102,44.48,8221,40.57,Right-hand bat,60,23,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1244,248,PAK,1,119,-58,Azhar Ali,PHT Kaushal,3,42,103,44.48,8221,40.57,Right-hand bat,61,23,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1251,255,PAK,1,121,-56,Azhar Ali,PHT Kaushal,3,44,105,44.48,8221,40.57,Right-hand bat,62,24,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1253,257,PAK,1,123,-54,Azhar Ali,PHT Kaushal,3,45,106,44.48,8221,40.57,Right-hand bat,64,26,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1254,258,PAK,1,123,-54,Azhar Ali,PHT Kaushal,3,45,107,44.48,8221,40.57,Right-hand bat,65,26,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1255,259,PAK,1,123,-54,Azhar Ali,PHT Kaushal,3,45,108,44.48,8221,40.57,Right-hand bat,66,26,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1256,260,PAK,1,123,-54,Azhar Ali,PHT Kaushal,3,45,109,44.48,8221,40.57,Right-hand bat,67,26,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1263,267,PAK,1,123,-54,Azhar Ali,PHT Kaushal,3,45,110,44.48,8221,40.57,Right-hand bat,68,26,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1275,279,PAK,1,127,-50,Azhar Ali,PHT Kaushal,3,46,111,44.48,8221,40.57,Right-hand bat,74,28,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1277,281,PAK,1,129,-48,Azhar Ali,PHT Kaushal,3,47,112,44.48,8221,40.57,Right-hand bat,76,30,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1278,282,PAK,1,129,-48,Azhar Ali,PHT Kaushal,3,47,113,44.48,8221,40.57,Right-hand bat,77,30,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1279,283,PAK,1,129,-48,Azhar Ali,PHT Kaushal,3,47,114,44.48,8221,40.57,Right-hand bat,78,30,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1280,284,PAK,1,129,-48,Azhar Ali,PHT Kaushal,3,47,115,44.48,8221,40.57,Right-hand bat,79,30,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1300,304,PAK,2,140,-37,Azhar Ali,PHT Kaushal,3,49,125,44.48,8221,40.57,Right-hand bat,80,30,0,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1301,305,PAK,2,142,-35,Azhar Ali,PHT Kaushal,3,51,126,44.48,8221,40.57,Right-hand bat,81,32,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1302,306,PAK,2,142,-35,Azhar Ali,PHT Kaushal,3,51,127,44.48,8221,40.57,Right-hand bat,82,32,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1303,307,PAK,2,142,-35,Azhar Ali,PHT Kaushal,3,51,128,44.48,8221,40.57,Right-hand bat,83,32,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1304,308,PAK,2,142,-35,Azhar Ali,PHT Kaushal,3,51,129,44.48,8221,40.57,Right-hand bat,84,32,0,420.5,46.42,60.7,rob,4,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1305,309,PAK,2,146,-31,Azhar Ali,PHT Kaushal,3,55,130,44.48,8221,40.57,Right-hand bat,85,36,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1314,318,PAK,2,148,-29,Azhar Ali,PHT Kaushal,3,55,136,44.48,8221,40.57,Right-hand bat,88,37,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1316,320,PAK,2,150,-27,Azhar Ali,PHT Kaushal,3,56,137,44.48,8221,40.57,Right-hand bat,90,39,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1324,328,PAK,2,152,-25,Azhar Ali,PHT Kaushal,3,58,140,44.48,8221,40.57,Right-hand bat,92,40,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1328,332,PAK,2,154,-23,Azhar Ali,PHT Kaushal,3,59,141,44.48,8221,40.57,Right-hand bat,96,42,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1348,352,PAK,2,166,-11,Azhar Ali,PHT Kaushal,3,63,151,44.48,8221,40.57,Right-hand bat,104,51,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1441,445,PAK,3,214,37,Azhar Ali,PHT Kaushal,3,81,195,44.48,8221,40.57,Right-hand bat,112,59,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1443,447,PAK,3,216,39,Azhar Ali,PHT Kaushal,3,82,196,44.48,8221,40.57,Right-hand bat,114,61,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1455,459,PAK,3,224,47,Azhar Ali,PHT Kaushal,3,83,200,44.48,8221,40.57,Right-hand bat,120,68,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1456,460,PAK,3,224,47,Azhar Ali,PHT Kaushal,3,83,201,44.48,8221,40.57,Right-hand bat,121,68,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1467,471,PAK,3,226,49,Azhar Ali,PHT Kaushal,3,83,204,44.48,8221,40.57,Right-hand bat,126,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1468,472,PAK,3,226,49,Azhar Ali,PHT Kaushal,3,83,205,44.48,8221,40.57,Right-hand bat,127,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1475,479,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,207,44.48,8221,40.57,Right-hand bat,128,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1476,480,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,208,44.48,8221,40.57,Right-hand bat,129,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1477,481,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,209,44.48,8221,40.57,Right-hand bat,130,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1478,482,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,210,44.48,8221,40.57,Right-hand bat,131,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1479,483,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,211,44.48,8221,40.57,Right-hand bat,132,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1480,484,PAK,3,228,51,Azhar Ali,PHT Kaushal,3,84,212,44.48,8221,40.57,Right-hand bat,133,69,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1574,578,PAK,4,270,93,Azhar Ali,PHT Kaushal,3,95,250,44.48,8221,40.57,Right-hand bat,137,70,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1575,579,PAK,4,270,93,Azhar Ali,PHT Kaushal,3,95,251,44.48,8221,40.57,Right-hand bat,138,70,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1576,580,PAK,4,270,93,Azhar Ali,PHT Kaushal,3,95,252,44.48,8221,40.57,Right-hand bat,139,70,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1627,631,PAK,5,292,115,Azhar Ali,PHT Kaushal,3,105,277,44.48,8221,40.57,Right-hand bat,141,72,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1628,632,PAK,5,292,115,Azhar Ali,PHT Kaushal,3,105,278,44.48,8221,40.57,Right-hand bat,142,72,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1629,633,PAK,5,292,115,Azhar Ali,PHT Kaushal,3,105,279,44.48,8221,40.57,Right-hand bat,143,72,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1630,634,PAK,5,292,115,Azhar Ali,PHT Kaushal,3,105,280,44.48,8221,40.57,Right-hand bat,144,72,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1631,635,PAK,5,292,115,Azhar Ali,PHT Kaushal,3,105,281,44.48,8221,40.57,Right-hand bat,145,72,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1640,644,PAK,5,298,121,Azhar Ali,PHT Kaushal,3,106,285,44.48,8221,40.57,Right-hand bat,148,73,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1641,645,PAK,5,298,121,Azhar Ali,PHT Kaushal,3,106,286,44.48,8221,40.57,Right-hand bat,149,73,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1642,646,PAK,5,298,121,Azhar Ali,PHT Kaushal,3,106,287,44.48,8221,40.57,Right-hand bat,150,73,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
