innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,225,WIN,6,131,343,SO Dowrich,BA Stokes,7,29,47,29.86,2865,45.86,Right-hand bat,69,31,2,7110.3,32.24,57.8,rfm,1nb,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1029,237,WIN,6,134,346,SO Dowrich,BA Stokes,7,30,54,29.86,2865,45.86,Right-hand bat,75,33,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1030,238,WIN,6,134,346,SO Dowrich,BA Stokes,7,30,55,29.86,2865,45.86,Right-hand bat,76,33,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1032,240,WIN,6,136,348,SO Dowrich,BA Stokes,7,31,56,29.86,2865,45.86,Right-hand bat,78,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1039,247,WIN,6,140,352,SO Dowrich,BA Stokes,7,31,57,29.86,2865,45.86,Right-hand bat,79,35,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1040,248,WIN,6,140,352,SO Dowrich,BA Stokes,7,31,58,29.86,2865,45.86,Right-hand bat,80,35,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1044,252,WIN,6,142,354,SO Dowrich,BA Stokes,7,32,59,29.86,2865,45.86,Right-hand bat,84,37,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1051,259,WIN,6,146,358,SO Dowrich,BA Stokes,7,32,60,29.86,2865,45.86,Right-hand bat,85,37,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1054,262,WIN,6,149,361,SO Dowrich,BA Stokes,7,33,61,29.86,2865,45.86,Right-hand bat,88,40,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1056,264,WIN,6,151,363,SO Dowrich,BA Stokes,7,34,62,29.86,2865,45.86,Right-hand bat,90,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1057,265,WIN,6,151,363,SO Dowrich,BA Stokes,7,34,63,29.86,2865,45.86,Right-hand bat,91,42,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1157,365,WIN,6,228,440,SO Dowrich,BA Stokes,7,56,110,29.86,2865,45.86,Right-hand bat,101,47,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1159,367,WIN,6,230,442,SO Dowrich,BA Stokes,7,57,111,29.86,2865,45.86,Right-hand bat,103,49,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1167,375,WIN,6,236,448,SO Dowrich,BA Stokes,7,60,116,29.86,2865,45.86,Right-hand bat,105,50,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1168,376,WIN,6,236,448,SO Dowrich,BA Stokes,7,60,117,29.86,2865,45.86,Right-hand bat,106,50,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1197,405,WIN,6,264,476,SO Dowrich,BA Stokes,7,64,129,29.86,2865,45.86,Right-hand bat,110,51,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1209,417,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,132,29.86,2865,45.86,Right-hand bat,116,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1210,418,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,133,29.86,2865,45.86,Right-hand bat,117,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1211,419,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,134,29.86,2865,45.86,Right-hand bat,118,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1212,420,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,135,29.86,2865,45.86,Right-hand bat,119,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1213,421,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,136,29.86,2865,45.86,Right-hand bat,120,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1214,422,WIN,6,270,482,SO Dowrich,BA Stokes,7,66,137,29.86,2865,45.86,Right-hand bat,121,56,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1224,432,WIN,6,276,488,SO Dowrich,BA Stokes,7,66,139,29.86,2865,45.86,Right-hand bat,125,57,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1225,433,WIN,6,276,488,SO Dowrich,BA Stokes,7,66,140,29.86,2865,45.86,Right-hand bat,126,57,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1226,434,WIN,6,276,488,SO Dowrich,BA Stokes,7,66,141,29.86,2865,45.86,Right-hand bat,127,57,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1341,549,WIN,6,348,560,SO Dowrich,BA Stokes,7,96,188,29.86,2865,45.86,Right-hand bat,134,61,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1342,550,WIN,6,348,560,SO Dowrich,BA Stokes,7,96,189,29.86,2865,45.86,Right-hand bat,135,61,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1343,551,WIN,6,348,560,SO Dowrich,BA Stokes,7,96,190,29.86,2865,45.86,Right-hand bat,136,61,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1353,561,WIN,6,350,562,SO Dowrich,BA Stokes,7,98,193,29.86,2865,45.86,Right-hand bat,140,62,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1370,578,WIN,6,372,584,SO Dowrich,BA Stokes,7,103,199,29.86,2865,45.86,Right-hand bat,151,79,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
