innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1116,213,WIN,6,131,-518,RL Chase,Kuldeep Yadav,6,36,55,33.71,2773,47.42,Right-hand bat,45,41,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1117,214,WIN,6,131,-518,RL Chase,Kuldeep Yadav,6,36,56,33.71,2773,47.42,Right-hand bat,46,41,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1118,215,WIN,6,131,-518,RL Chase,Kuldeep Yadav,6,36,57,33.71,2773,47.42,Right-hand bat,47,41,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1125,222,WIN,6,135,-514,RL Chase,Kuldeep Yadav,6,40,58,33.71,2773,47.42,Right-hand bat,48,45,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1126,223,WIN,6,135,-514,RL Chase,Kuldeep Yadav,6,40,59,33.71,2773,47.42,Right-hand bat,49,45,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1137,234,WIN,7,147,-502,RL Chase,Kuldeep Yadav,6,42,62,33.71,2773,47.42,Right-hand bat,54,52,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1138,235,WIN,7,151,-498,RL Chase,Kuldeep Yadav,6,46,63,33.71,2773,47.42,Right-hand bat,55,56,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1140,237,WIN,7,153,-496,RL Chase,Kuldeep Yadav,6,47,64,33.71,2773,47.42,Right-hand bat,57,58,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1141,238,WIN,7,153,-496,RL Chase,Kuldeep Yadav,6,47,65,33.71,2773,47.42,Right-hand bat,58,58,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1142,239,WIN,7,157,-492,RL Chase,Kuldeep Yadav,6,51,66,33.71,2773,47.42,Right-hand bat,59,62,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
