innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,395,NZL,1,189,-125,JA Raval,K Rabada,2,67,179,44.81,1111,44.37,Left-hand bat,64,50,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,935,396,NZL,1,189,-125,JA Raval,K Rabada,2,67,180,44.81,1111,44.37,Left-hand bat,65,50,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,957,418,NZL,1,203,-111,JA Raval,K Rabada,2,72,187,44.81,1111,44.37,Left-hand bat,75,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,958,419,NZL,1,203,-111,JA Raval,K Rabada,2,72,188,44.81,1111,44.37,Left-hand bat,76,56,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,959,420,NZL,1,203,-111,JA Raval,K Rabada,2,72,189,44.81,1111,44.37,Left-hand bat,77,56,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,966,427,NZL,1,205,-109,JA Raval,K Rabada,2,74,196,44.81,1111,44.37,Left-hand bat,78,57,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,967,428,NZL,1,205,-109,JA Raval,K Rabada,2,74,197,44.81,1111,44.37,Left-hand bat,79,57,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,970,431,NZL,1,207,-107,JA Raval,K Rabada,2,75,198,44.81,1111,44.37,Left-hand bat,82,59,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,971,432,NZL,1,207,-107,JA Raval,K Rabada,2,75,199,44.81,1111,44.37,Left-hand bat,83,59,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1056,517,NZL,1,260,-54,JA Raval,K Rabada,2,83,242,44.81,1111,44.37,Left-hand bat,84,59,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1057,518,NZL,1,260,-54,JA Raval,K Rabada,2,83,243,44.81,1111,44.37,Left-hand bat,85,59,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,1058,519,NZL,1,264,-50,JA Raval,K Rabada,2,87,244,44.81,1111,44.37,Left-hand bat,86,63,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1059,520,NZL,1,264,-50,JA Raval,K Rabada,2,87,245,44.81,1111,44.37,Left-hand bat,87,63,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1060,521,NZL,1,264,-50,JA Raval,K Rabada,2,87,246,44.81,1111,44.37,Left-hand bat,88,63,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1061,522,NZL,1,264,-50,JA Raval,K Rabada,2,87,247,44.81,1111,44.37,Left-hand bat,89,63,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1068,529,NZL,1,266,-48,JA Raval,K Rabada,2,87,248,44.81,1111,44.37,Left-hand bat,90,63,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,1071,532,NZL,1,272,-42,JA Raval,K Rabada,2,88,249,44.81,1111,44.37,Left-hand bat,93,69,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1072,533,NZL,1,272,-42,JA Raval,K Rabada,2,88,250,44.81,1111,44.37,Left-hand bat,94,69,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,1073,534,NZL,1,272,-42,JA Raval,K Rabada,2,88,251,44.81,1111,44.37,Left-hand bat,95,69,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
