innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1830,343,WIN,5,141,-139,DM Bravo,I Sharma,4,56,136,41.27,1107,41.01,Left-hand bat,90,41,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1831,344,WIN,5,141,-139,DM Bravo,I Sharma,4,56,137,41.27,1107,41.01,Left-hand bat,91,41,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1832,345,WIN,5,141,-139,DM Bravo,I Sharma,4,56,138,41.27,1107,41.01,Left-hand bat,92,41,3,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1833,346,WIN,5,143,-137,DM Bravo,I Sharma,4,58,139,41.27,1107,41.01,Left-hand bat,93,43,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1834,347,WIN,5,143,-137,DM Bravo,I Sharma,4,58,140,41.27,1107,41.01,Left-hand bat,94,43,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1835,348,WIN,5,143,-137,DM Bravo,I Sharma,4,58,141,41.27,1107,41.01,Left-hand bat,95,43,3,6096,32.6,57.5,rfm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1894,407,WIN,5,190,-90,DM Bravo,I Sharma,4,68,162,41.27,1107,41.01,Left-hand bat,105,50,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1895,408,WIN,5,190,-90,DM Bravo,I Sharma,4,68,163,41.27,1107,41.01,Left-hand bat,106,50,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1904,417,WIN,5,200,-80,DM Bravo,I Sharma,4,72,168,41.27,1107,41.01,Left-hand bat,109,52,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1905,418,WIN,5,200,-80,DM Bravo,I Sharma,4,72,169,41.27,1107,41.01,Left-hand bat,110,52,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1906,419,WIN,5,200,-80,DM Bravo,I Sharma,4,72,170,41.27,1107,41.01,Left-hand bat,111,52,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1907,420,WIN,5,200,-80,DM Bravo,I Sharma,4,72,171,41.27,1107,41.01,Left-hand bat,112,52,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
