innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1833,365,AUS,2,208,-337,MEK Hussey,GP Swann,3,48,118,52.65,6883,48.19,Left-hand bat,141,69,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1834,366,AUS,2,208,-337,MEK Hussey,GP Swann,3,48,119,52.65,6883,48.19,Left-hand bat,142,69,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1835,367,AUS,2,208,-337,MEK Hussey,GP Swann,3,48,120,52.65,6883,48.19,Left-hand bat,143,69,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1843,375,AUS,2,212,-333,MEK Hussey,GP Swann,3,51,127,52.65,6883,48.19,Left-hand bat,145,71,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1844,376,AUS,2,212,-333,MEK Hussey,GP Swann,3,51,128,52.65,6883,48.19,Left-hand bat,146,71,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1845,377,AUS,2,212,-333,MEK Hussey,GP Swann,3,51,129,52.65,6883,48.19,Left-hand bat,147,71,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1846,378,AUS,2,212,-333,MEK Hussey,GP Swann,3,51,130,52.65,6883,48.19,Left-hand bat,148,71,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1847,379,AUS,2,212,-333,MEK Hussey,GP Swann,3,51,131,52.65,6883,48.19,Left-hand bat,149,71,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1856,388,AUS,3,217,-328,MEK Hussey,GP Swann,3,51,136,52.65,6883,48.19,Left-hand bat,150,71,1,2940.1,30.39,61.2,rob,3,ENG,spin,no,19.937541091387246,11.165023011176858
4,1873,405,AUS,4,221,-324,MEK Hussey,GP Swann,3,54,143,52.65,6883,48.19,Left-hand bat,161,75,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1880,412,AUS,4,221,-324,MEK Hussey,GP Swann,3,54,144,52.65,6883,48.19,Left-hand bat,162,75,2,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1894,426,AUS,4,227,-318,MEK Hussey,GP Swann,3,55,151,52.65,6883,48.19,Left-hand bat,170,81,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1895,427,AUS,4,227,-318,MEK Hussey,GP Swann,3,55,152,52.65,6883,48.19,Left-hand bat,171,81,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1896,428,AUS,4,227,-318,MEK Hussey,GP Swann,3,55,153,52.65,6883,48.19,Left-hand bat,172,81,2,2940.1,30.39,61.2,rob,3,ENG,spin,no,19.937541091387246,11.165023011176858
4,1904,436,AUS,4,235,-310,MEK Hussey,GP Swann,3,59,157,52.65,6883,48.19,Left-hand bat,174,88,2,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1908,440,AUS,5,237,-308,MEK Hussey,GP Swann,3,60,158,52.65,6883,48.19,Left-hand bat,178,89,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1917,449,AUS,5,241,-304,MEK Hussey,GP Swann,3,63,165,52.65,6883,48.19,Left-hand bat,181,91,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1918,450,AUS,5,241,-304,MEK Hussey,GP Swann,3,63,166,52.65,6883,48.19,Left-hand bat,182,91,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1919,451,AUS,5,241,-304,MEK Hussey,GP Swann,3,63,167,52.65,6883,48.19,Left-hand bat,183,91,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1920,452,AUS,5,241,-304,MEK Hussey,GP Swann,3,63,168,52.65,6883,48.19,Left-hand bat,184,91,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1929,461,AUS,5,254,-291,MEK Hussey,GP Swann,3,70,174,52.65,6883,48.19,Left-hand bat,186,92,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1930,462,AUS,5,254,-291,MEK Hussey,GP Swann,3,70,175,52.65,6883,48.19,Left-hand bat,187,92,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1931,463,AUS,5,254,-291,MEK Hussey,GP Swann,3,70,176,52.65,6883,48.19,Left-hand bat,188,92,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1932,464,AUS,5,254,-291,MEK Hussey,GP Swann,3,70,177,52.65,6883,48.19,Left-hand bat,189,92,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1933,465,AUS,5,254,-291,MEK Hussey,GP Swann,3,70,178,52.65,6883,48.19,Left-hand bat,190,92,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1941,473,AUS,5,260,-285,MEK Hussey,GP Swann,3,72,181,52.65,6883,48.19,Left-hand bat,192,93,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1942,474,AUS,5,260,-285,MEK Hussey,GP Swann,3,72,182,52.65,6883,48.19,Left-hand bat,193,93,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1943,475,AUS,5,260,-285,MEK Hussey,GP Swann,3,72,183,52.65,6883,48.19,Left-hand bat,194,93,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1944,476,AUS,5,260,-285,MEK Hussey,GP Swann,3,72,184,52.65,6883,48.19,Left-hand bat,195,93,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1945,477,AUS,5,260,-285,MEK Hussey,GP Swann,3,72,185,52.65,6883,48.19,Left-hand bat,196,93,3,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1946,478,AUS,5,264,-281,MEK Hussey,GP Swann,3,76,186,52.65,6883,48.19,Left-hand bat,197,97,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1960,492,AUS,5,271,-274,MEK Hussey,GP Swann,3,82,198,52.65,6883,48.19,Left-hand bat,199,99,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1961,493,AUS,5,271,-274,MEK Hussey,GP Swann,3,82,199,52.65,6883,48.19,Left-hand bat,200,99,3,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1962,494,AUS,5,275,-270,MEK Hussey,GP Swann,3,86,200,52.65,6883,48.19,Left-hand bat,201,103,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1963,495,AUS,5,275,-270,MEK Hussey,GP Swann,3,86,201,52.65,6883,48.19,Left-hand bat,202,103,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1964,496,AUS,5,275,-270,MEK Hussey,GP Swann,3,86,202,52.65,6883,48.19,Left-hand bat,203,103,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1971,503,AUS,5,275,-270,MEK Hussey,GP Swann,3,86,203,52.65,6883,48.19,Left-hand bat,204,103,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1973,505,AUS,5,277,-268,MEK Hussey,GP Swann,3,87,204,52.65,6883,48.19,Left-hand bat,206,105,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1974,506,AUS,5,277,-268,MEK Hussey,GP Swann,3,87,205,52.65,6883,48.19,Left-hand bat,207,105,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,2025,557,AUS,5,316,-229,MEK Hussey,GP Swann,3,108,234,52.65,6883,48.19,Left-hand bat,210,106,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2026,558,AUS,5,316,-229,MEK Hussey,GP Swann,3,108,235,52.65,6883,48.19,Left-hand bat,211,106,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2027,559,AUS,5,316,-229,MEK Hussey,GP Swann,3,108,236,52.65,6883,48.19,Left-hand bat,212,106,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2028,560,AUS,5,316,-229,MEK Hussey,GP Swann,3,108,237,52.65,6883,48.19,Left-hand bat,213,106,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,2037,569,AUS,5,326,-219,MEK Hussey,GP Swann,3,114,242,52.65,6883,48.19,Left-hand bat,216,110,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2038,570,AUS,5,326,-219,MEK Hussey,GP Swann,3,114,243,52.65,6883,48.19,Left-hand bat,217,110,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,2041,573,AUS,6,327,-218,MEK Hussey,GP Swann,3,115,244,52.65,6883,48.19,Left-hand bat,220,111,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2042,574,AUS,6,327,-218,MEK Hussey,GP Swann,3,115,245,52.65,6883,48.19,Left-hand bat,221,111,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2064,596,AUS,7,343,-202,MEK Hussey,GP Swann,3,121,252,52.65,6883,48.19,Left-hand bat,231,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2065,597,AUS,7,343,-202,MEK Hussey,GP Swann,3,121,253,52.65,6883,48.19,Left-hand bat,232,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2066,598,AUS,7,343,-202,MEK Hussey,GP Swann,3,121,254,52.65,6883,48.19,Left-hand bat,233,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2073,605,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,255,52.65,6883,48.19,Left-hand bat,234,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2074,606,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,256,52.65,6883,48.19,Left-hand bat,235,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2075,607,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,257,52.65,6883,48.19,Left-hand bat,236,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2076,608,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,258,52.65,6883,48.19,Left-hand bat,237,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2077,609,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,259,52.65,6883,48.19,Left-hand bat,238,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2078,610,AUS,9,343,-202,MEK Hussey,GP Swann,3,121,260,52.65,6883,48.19,Left-hand bat,239,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2086,618,AUS,9,348,-197,MEK Hussey,GP Swann,3,121,261,52.65,6883,48.19,Left-hand bat,240,120,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,2087,619,AUS,9,348,-197,MEK Hussey,GP Swann,3,121,262,52.65,6883,48.19,Left-hand bat,241,120,4,2940.1,30.39,61.2,rob,W,ENG,spin,no,19.937541091387246,11.165023011176858
